-0.018725033686249,-0.0139130489831019,-0.0169011581718877,-0.00752547018985028,0.0612885920020126,-0.0111336955155387,-0.0238137837631697,-0.0319288224385121,0.0302952902361466,0.0141591513723578
-0.0202156374813134,-0.00936929133034008,-0.0150160580811727,0.00662902675638801,0.0549936633567545,-0.00967363376754164,-0.0242123410117296,-0.03167034461781,0.029391204754318,0.0273726604512671
-0.0173700016434837,-0.00204993994996078,-0.00837373621143112,0.0247399431908488,0.0552637255721242,-0.0154731259500917,-0.0191527207881435,-0.0306567222978874,0.0255764195661757,0.0366875052281612
-0.0267758575726452,-0.000965970406605664,-0.0101778235521371,0.0360126842793113,0.0488557604972138,-0.0123440276771632,-0.0176568970752358,-0.0344939559823613,0.0225641609302401,0.0387021145424902
-0.0265981053141254,0.00848044778950543,-0.00992400936084857,0.0436283143905242,0.0504097660620568,-0.0177862906310857,-0.0126895058392386,-0.0368414311374655,0.0199446206154386,0.0434349397533196
-0.0277452927968811,0.00656565583325003,-0.0153641412186568,0.0472972340198023,0.0494472196978245,-0.0237496542598882,-0.0132002093972555,-0.0341093736214461,0.0178066912328628,0.0483623659182281
-0.020625968377411,0.011693066463275,-0.00544345021349298,0.0477550442337656,0.0484613592241493,-0.0289583823332006,-0.00292995449658509,-0.0313046629375801,0.0171563484637358,0.0538246835006914
-0.00838403763328314,0.00557426871870545,0.00122173177118059,0.0464371049449512,0.0279387522661114,-0.0352700760331087,-0.008041880291426,-0.0303075524170344,0.0160703212803297,0.0623489224234339
-0.0493630031504153,-0.00356763581105908,0.0215980698388514,0.016673311538603,0.0435141117654261,0.0493205270698583,-0.00525034172650792,-0.0347144461388926,0.018994799662767,-0.0207145588186976
-0.0470268228195336,-0.00645118544571294,0.014956962261159,0.0158263594298649,0.0487362837935934,0.0464475878018143,-0.00530704411816665,-0.023318173934833,0.0118555261648602,-0.0228222681552661
-0.046513988041795,-0.0010170302048394,0.0201548175287148,0.0227670981770619,0.0446537994581991,0.0582472194579299,0.00373487684467054,-0.0237221431171415,0.0143034394222948,-0.0152182392961618
-0.0433341076105072,0.00401885335916518,0.0211069120884348,0.0242728604112422,0.0355714253851531,0.0548245492677877,-6.3734690227881e-05,-0.0187004475533359,0.00480273031131544,-0.0119937513450025
-0.0319148292055129,0.0147263562921532,0.022188228558993,0.0230265219451927,0.0221180638895098,0.0564360305588629,0.00664399224169659,-0.0148400562457534,0.00237289771205985,-0.00443789445622679
-0.0273573255469,0.00895990319679938,0.0217304596961432,0.0208852587937743,0.00922944234375551,0.0566960991199057,0.00540538344213834,-0.014760627676365,0.00857632708918612,0.00427418581526258
-0.0153994255496801,0.00132429146657897,0.0244872687927232,0.0269772641383366,-0.00269185270896857,0.0558595005537288,0.00448448736989688,-0.0154693587272939,0.0148768750970999,0.0117760885831862
-0.00786186868355256,-0.00595784708522472,0.0216819287679141,0.023099627506611,-0.0128661803295772,0.0577852259097111,0.00252499602734726,-0.0105686117924092,0.0234233720077925,0.0161861350004451
0.0153584651345345,0.00818657272720911,0.020933288251188,0.0217739750100884,-0.0326703569793996,0.050032890921794,-0.000101448843753981,-0.00833527640549198,0.01966412120817,0.0201848457485277
0.0240862564116945,0.00140018184845935,0.0137158266531709,0.0155843501785801,-0.0362856690588058,0.048898554484379,-0.0133398976731554,-0.00940037377720584,0.0247313193166859,0.0163687358917551
0.0423263877761061,-0.00730267799618473,0.0111600233065825,0.0164656888662412,-0.0454067853370327,0.0439064377878988,-0.020892225597435,-0.00361447995536696,0.0307749860404178,0.0226609301484186
0.0487561594071541,-0.0110360735969335,0.00749786179311706,0.00389773314153179,-0.0487321235999939,0.0412695349905465,-0.0232822743672947,-0.00284270787426206,0.0330033841619955,0.0163501660586404
0.0449195974571641,-0.00511817294866574,0.00243796784863753,-0.00509840464263701,-0.0446919345074712,0.0458315048750756,-0.0119963181043744,0.0011081175833952,0.0331665626523031,0.00812359974675524
0.0395199719518852,0.00301821796167196,0.000327070392539815,-0.0155683293471616,-0.0336655344735376,0.0384896405297965,-0.00729636600855048,0.00353979417175175,0.0317410585635253,0.00490749281716355
0.0313454071318686,0.0171869864053057,0.00432619604418373,-0.0294994370893548,-0.025154263364285,0.0383854312925372,-0.00351962717450514,-0.00239638933265539,0.029208112501643,-0.000808850121120772
0.0266084893884023,-0.000367742177239813,0.002573060209758,-0.0427047756653349,-0.0205821884510763,0.0319554331610958,-0.0146304984986461,-0.0103926295747748,0.0377666837722312,-0.0061166582404592
0.0269581483492375,0.00108757304852529,0.00218906342226842,-0.048871455225232,-0.0206034145334969,0.0303338578625507,-0.0165256719892049,-0.0139237463145726,0.0356105847632614,-0.0111668654881748
0.0250757007412033,-0.00248872749996242,-0.00106791485606565,-0.0559924143322099,-0.0133406490175192,0.0315990280685262,-0.0238325714151909,-0.0181922611324216,0.0350759623940198,-0.0175663933653041
0.0155286557708709,0.00420609823645539,-0.0089072498443466,-0.0525328594697062,0.00681845800900643,0.0265195849790976,-0.0151719088183771,-0.0143188253040899,0.0313877704166493,-0.0187510332689597
-0.0108397866299614,-0.000123608828476059,-0.0104413563403737,-0.0614383544176434,0.033935225862988,0.019388689066018,-0.0133481040568442,-0.00900281461402972,0.0301207244164428,-0.0152465493188196
-0.015157681658141,-0.00182335841342039,-0.0188544438374926,-0.0605877620034661,0.0371332390777782,0.00957511614414417,-0.0135583617591008,-0.00699584903721721,0.0232760752267751,-0.0108085871070427
-0.0184565213649732,-0.00130687036906693,-0.0186586566990945,-0.0594274769739994,0.0465332868070745,0.00405582292615764,-0.014052828507204,-0.008493330364422,0.0225327556892291,-0.0056223681572768
-0.0232955126404871,-0.00280272559355062,-0.0197859130141006,-0.0407106337746608,0.0513181439031886,0.00112571176169421,-0.0189558787599558,-0.0143708970729651,0.025811631546084,0.0080603143496975
-0.0193748255574021,0.0018520207060108,-0.0159755868688568,-0.0360822137094773,0.0530554183720579,-0.000985691212737377,-0.0117920489757045,-0.0145856768152038,0.0248283706439475,0.0123888761536328
-0.0285524340127347,-0.0112685446981789,-0.017335690543433,-0.0164078427259237,0.0557569370312702,-0.000876594539612169,-0.0160431914180932,-0.0160728263807454,0.0224776410821238,0.0138568597118176
-0.0335119581138495,-0.0097265133323842,-0.0109106951496439,-0.0115328713433003,0.0621070861386829,-0.000184780024221841,-0.0136720402898948,-0.0195439374685559,0.0279255434443994,0.0214718576138861
-0.0262052740981767,-0.00491897466962618,-0.012497802173602,0.0123259625985789,0.0570822092793154,-0.00740610573416051,-0.0145982938588749,-0.0169658576167368,0.0228919344209474,0.0363329850454109
-0.0290021980574224,-0.0044551524320981,-0.020232431514159,0.0281617177993141,0.0479296404110359,-0.0103447340242027,-0.0179516415972206,-0.022701148322114,0.0221141106636655,0.0435752814156651
-0.0344987928697649,0.00182292140060212,-0.0197331236386837,0.0312000331228445,0.0484202531250256,-0.0110370339255173,-0.017512238172139,-0.0283566321035873,0.0213026138930531,0.0452200550657194
-0.0349178762694093,0.00678397234617141,-0.0124470017847362,0.0366198577400206,0.0515722867601522,-0.0153868520342965,-0.0119230094782257,-0.0240961564584198,0.0164615108918349,0.0464731162529957
-0.0445898882048919,0.0149074229966284,-0.0143983089990951,0.0501485777078848,0.0506351373320224,-0.017493430772185,-0.00811091907627177,-0.0270882466096802,0.00898325376432144,0.0506588345935994
-0.036874850112419,0.00566047519319451,-0.010596909786557,0.0515610993672492,0.0461641886260067,-0.0186772023787022,-0.00989821016701836,-0.0253525746083283,0.0115804124659935,0.056644549094969
-0.0275264704868214,0.00512244695239679,-0.0135061909607023,0.0467175938362312,0.0278633678462068,-0.0265786435540149,-0.00580535025349229,-0.0244716570701776,0.00410531921849884,0.0557162540766716
-0.0432563603547821,-0.00258064226774994,0.0153991415946834,0.0296022173109602,0.0402682731399199,0.0614088972560176,-0.00788485537616949,-0.0257184868123489,0.00854688953125704,-0.027258987167181
-0.0447569904652809,-0.00184046217671032,0.0171517491857908,0.0211341537512765,0.0436773892885523,0.0635944896452973,0.00221549018677147,-0.0193917365865997,0.0132225150704344,-0.0286118339280397
-0.0418188363647868,0.00735790273703885,0.0142854904018222,0.0254546757903801,0.0460178774085559,0.0620057346365384,0.00495184903957372,-0.0143910441558856,0.00813480848294184,-0.0283416474686408
-0.0350338613954172,0.00515412480615712,0.0190310047012357,0.0252763495690961,0.039520348109891,0.0622078788985888,0.0012308113194012,-0.00857500734876584,0.00324589072266969,-0.0229049562613663
-0.0306801086062645,0.00650231730463913,0.020504843393447,0.0231725215830692,0.0238868826486482,0.0605319510869769,-0.00655905968209134,-0.00629918643256596,0.00178043250630607,-0.00805973039688266
-0.0198256738074133,0.00846097944071442,0.024127780766716,0.0209291770582509,0.00741191899664458,0.0586257470961181,-0.00343518517129948,-0.0027090242198223,0.00353496900032179,0.00122263541182427
-0.00881169301865831,-0.0019951813602569,0.0253788479414753,0.0162276754474864,-0.00378182402716857,0.0522488074738025,-0.000506378652485105,0.000737725576250454,0.012632126657668,0.0118913489740193
0.00884425871256163,-0.00240309844445785,0.0242238883068282,0.0177418384940976,-0.015950045904842,0.0451552083438185,-0.00291165637488441,0.00925581802661725,0.0121144176878747,0.0200820857800135
0.0145386179458128,-0.0023645282811041,0.015661049426012,0.019910017560261,-0.0217183112959673,0.0456980634603718,-0.00308796083459659,0.00910956610235484,0.0152822686258331,0.0226343245300423
0.0239864108630923,-0.00419523041438034,0.00940067288947903,0.0175706554000896,-0.0233436790530084,0.0395360489126394,-0.0178581855883121,0.00486363218885668,0.0205837465775674,0.0242975813846095
0.030221456633716,0.00457455281160408,0.00965314407778206,0.0110811329660762,-0.0291784116012485,0.0410409392276249,-0.0144062844317819,0.00581647364321639,0.0201356480814792,0.0232882248300201
0.0360349330128257,0.00110906206798086,0.00674515500638042,0.000752208165889978,-0.029650284719052,0.0359298458912304,-0.00599687704151507,0.0123538838175856,0.0215541316054149,0.0209794103172186
0.0354743384723084,0.00529415641800389,0.00574030209273816,-0.00470442233363173,-0.0340387306874369,0.0413129615913945,-0.0103116100321918,0.0154730095093685,0.0180112391448619,0.0160029483537386
0.0339905343594656,0.00605754797702846,0.00112735738190285,-0.0115656787118835,-0.0358711163901608,0.0377721498154379,-0.0158321283932783,0.0123618499104654,0.0176930475587352,0.0127824949772774
0.0231749652309746,0.0168590200346478,0.00465419032408769,-0.0298930361559702,-0.0234832941637673,0.0438940326655849,-0.00504187175954491,0.00737141794277283,0.0197268093387638,0.00243040602584807
0.0144419217913704,0.000402021250416085,0.00743946700954589,-0.0465119977546497,-0.0192485534761904,0.0484805280606847,-0.0184216652408045,-0.000807909254659105,0.0246674457718215,-0.00368012314581221
0.0113827024253169,0.00258958408990771,0.00487454018760713,-0.0564936576778609,-0.0153705334263208,0.041101856029889,-0.0088337300445862,-0.00430272365466685,0.0244687456085436,-0.00554926900899313
0.0192491639356714,-0.00474331621858989,-0.00412295878221734,-0.0641439767290726,-0.00809859422924812,0.0340398937375998,-0.0202024112542815,-0.00481175707205642,0.0225355089791203,-0.011855239558917
0.00277718345632177,-0.00351980754927858,-0.0104786964798221,-0.0611488981380151,0.00908926688394078,0.0321224338177015,-0.0201481105719413,-0.00342209510359725,0.0220412317716537,-0.0122591265711259
-0.0119722080021058,-0.00874824660001699,-0.0176959499457672,-0.0614852860011863,0.0300782722748362,0.0204389706721609,-0.022814781874143,0.000675767335860477,0.0177653874376835,-0.0111474776060936
-0.0109835848727284,0.0010165728779671,-0.0195010753352416,-0.0655871118687412,0.0356701635931914,0.0139503187573713,-0.00962377017510265,0.00433136228130501,0.0144544130134645,-0.00573450445722246
-0.0225458163243915,-0.00154661071872015,-0.0229090797481937,-0.0621893859064327,0.0425521765962609,0.00874987077736117,-0.0138848789049775,0.00490975213612049,0.0120017213750684,-0.00390670690452674
-0.0203916612046422,0.00428356626639947,-0.0216547427972916,-0.0491036884088048,0.0516609333272264,0.00393580861674254,-0.0151479108588585,-0.000584505118577789,0.01453292858944,0.00905782513944682
-0.0299147460960615,-0.0131168834990625,-0.0173999563337709,-0.0390569001799697,0.0570359809666227,0.000916405464408236,-0.0172258703646989,-0.000801152972068719,0.016906618368014,0.0183393666724408
-0.0275251534708403,-0.00934966176433304,-0.0109198099563262,-0.0231199025766845,0.0595094714276653,-0.00019262136293507,-0.0162517584965828,0.00481749388902595,0.0101034799870431,0.0277146866117342
-0.0384830223722456,-0.00528658537945049,-0.0154420213511505,-0.00531856423481889,0.0638205337728972,0.00426927340407176,-0.009969172978183,-0.00516553570669545,0.015060103733299,0.0332235505270571
-0.0367915498891414,-0.00606601556530068,-0.0157266641118541,0.00743643738166604,0.0562821714214383,-0.00319363922768198,-0.0108224871879727,-0.00642519771853546,0.0205901473651009,0.0458526191762229
-0.0413869627918132,0.000461010122907632,-0.0187622741572056,0.014644225634573,0.0477523741894239,-0.0056484847047706,-0.00998902176500046,-0.0176768788126425,0.0196458766016121,0.0486221603502083
-0.0411972907787646,0.00317438902624487,-0.0194208029742494,0.0211391885594394,0.0439212774025658,-0.00837948151297184,-0.010046933337273,-0.01950364903006,0.0201767656826526,0.0474307356763967
-0.0454032677463232,0.00332485067089062,-0.0197559150926993,0.0405948281251556,0.0416325215757925,-0.00610259122655204,-0.0197063346770494,-0.0210395816362545,0.0129140960362412,0.0517324963579161
-0.043728398926921,-0.00107019228316178,-0.0193532725783557,0.049280302771221,0.0444478542441576,-0.00974566906208144,-0.0167531807729414,-0.0184195468207901,0.0127273916113924,0.0515027425011291
-0.0408664932750183,0.0019600786251181,-0.0210431787215295,0.0491666021910952,0.0341521708426818,-0.0140390909377771,-0.0131383992438656,-0.0156771138035328,0.00564364860669729,0.0535039956771132
-0.0405523088926985,-0.00285572425066925,-0.0171573630243422,0.0439512566603242,0.0269604265015998,-0.0185698559080224,-0.0102006673087117,-0.018571173935318,0.00558305562442385,0.0576804333344577
-0.0344537457733252,0.000664360011472575,0.00905254131223692,0.0278414925313885,0.0429873215766587,0.0649391478303582,-0.00111920161941235,-0.0138146283544976,0.0154750193229899,-0.0340652578417951
-0.0336119833091982,-0.00295611541968422,0.0109925922778909,0.0270325818517698,0.0438483192908764,0.0651256384353352,-0.00228890770081029,-0.0136249714140806,0.018632023864436,-0.0326801829616656
-0.0367159742116477,-0.00166024206042271,0.00714849169226841,0.0283442748990616,0.0474248506094939,0.064392644350039,0.000226663416105874,-0.00727877557711593,0.0144115580342871,-0.029832384482761
-0.0300594498134479,-2.3065137905245e-05,0.0145845658726017,0.0235895532273731,0.0367815804865561,0.0611663256378179,-0.00461289927270384,-0.00364748171675836,0.00914413139469427,-0.0231573060383095
-0.0291283043427074,9.3108652806732e-05,0.0163720774720077,0.0255173669537097,0.0237152431790742,0.0606909885195679,-0.0132122271626924,-0.00311759476747172,0.00588509486868203,-0.011301515378047
-0.0190922129407782,-0.00355014558826111,0.0201046784251396,0.0191098174931703,0.0132148136759301,0.0535062065019596,-0.00905905079620448,0.00517984819043919,0.00885081488402283,0.00315153161681976
