-0.0286327588451771,-0.00763919180280698,0.0721201949765836,-0.00703211973181495,-0.0126627502861073,-0.0341939171133088,0.0042388390917851,0.00178064522207722,-0.0524875911051773,0.00877239420620034,-0.0248825883273878
-0.0317036175893897,-0.0079032473134499,0.0601503172491734,0.0029990684929803,-0.0131695124846398,-0.044372247785055,-0.00671655062955042,-0.0136250854854463,-0.056773110958307,-3.5263736377078e-06,-0.0208478012950061
-0.0295269783648945,-0.003037100776288,0.0510187872365519,-0.00370352816932177,-0.00626020914377146,-0.0456490985431655,-0.0122885073895675,-0.00935903418267036,-0.0504450884840332,-0.0127385471081245,-0.0193099996124758
-0.0345340084762709,0.00205322619438393,0.0384579576589176,-0.00272637687069343,-0.00865680638656173,-0.0476408770723368,-0.0273059491882987,-0.0193343728209585,-0.0460866476621188,-0.0195375507149467,-0.0156751950879952
-0.0404523185075638,0.00411584226502524,0.026836423249723,-0.00750812536274875,-0.0104890787729848,-0.0545112690457579,-0.0361950462052584,-0.00267191129219652,-0.045168038777797,-0.0161900149276593,-0.0167837817354553
-0.0267430107509546,0.0108850152483815,0.0118731364138207,-0.0097558690963332,-0.00225611439028241,-0.0649216665265981,-0.0353031240620485,-0.00133013066968304,-0.0392066548094625,-0.0107400216914782,-0.0213710630529442
-0.019537315621381,0.00887269642658025,0.000703216196821626,-0.0138056710156003,0.00269227450278918,-0.0626741141050035,-0.0390399123677021,0.00328457701070832,-0.0362619685882272,-0.00969157703485721,-0.0238090729271955
-0.0131064929907525,0.000477591935642385,-0.00637444005719462,-0.01467458580973,0.00276609963533108,-0.0605448196795457,-0.052083775260031,0.00581079484080601,-0.0295978250838764,-0.0218770803236602,-0.0281975583807959
-0.00982181011715748,-0.00119133187981834,-0.0173818370595958,-0.00312899207227204,0.0112796786651292,-0.0518313299553438,-0.0542697857156464,-0.00797343564405634,-0.0220040518383398,-0.0256380154742732,-0.0202310491732647
-0.0037801747583478,-0.00154693723304072,-0.0264157623906819,-0.00254978986266568,0.0109939074619497,-0.0546271698625453,-0.0594573256631852,0.00153017742031536,-0.011896674893567,-0.0263638573292269,-0.0222246652909972
0.0154035581899078,-0.00616059081620239,-0.0228898870701769,-0.00973370559016121,0.015033131636873,-0.0393041783816767,-0.0613387935643747,-0.0015540769096532,0.00266726699402735,-0.0272152005914465,-0.0224172110636886
0.0358284018891776,-0.00274490850420578,-0.0184107605946476,-0.0157355376433603,0.0104652011846218,-0.0290719203763248,-0.0599607530918777,0.00211794250142601,0.000481776048269315,-0.0127689713937619,-0.0243688886175529
0.0458299149796713,-0.0100175248694547,-0.011262872848139,-0.016513643015782,0.00703678217831483,-0.0218726425890462,-0.055064431614207,0.00349643705442227,0.00309476594785092,-0.011577097591459,-0.0284528010248372
0.0607303068471695,-0.0176263258811516,-0.0144255004847736,-0.00700957868100251,0.00500215279707638,-0.00741775280811184,-0.0537198642421055,-0.00714310982044559,0.0152732016253446,-0.017808464789595,-0.0270401226100961
0.0581404537331687,-0.0223230906683411,-0.0136486808592339,-0.00898020273465258,0.00127503101554316,0.00308908598336524,-0.0615631358595679,-0.00756850232667104,0.0197252674006094,-0.0203867464447349,-0.0264063206254082
0.0728692511604252,-0.0258132549398949,-0.0139016698982511,-0.0106460767043341,-0.00278156110671679,0.00946422064180872,-0.0507059517806977,-0.00566422534627246,0.0214516019643476,-0.0108073066509717,-0.0284799750851131
0.0782848126165347,-0.0250815303266562,-0.00816339632881856,-0.0155833544982394,-2.17133727231761e-05,0.01543506533868,-0.048756327852634,0.000944677773998188,0.0251937671477959,-0.0146888745066033,-0.0296503262880122
0.0884797152402089,-0.0298304335495655,-0.00539535301687795,-0.015356542827659,-0.00092019741397237,0.0186243927046878,-0.0374423759841604,-0.00163411759197179,0.0216323658195633,-0.0147859757202272,-0.0296357384197065
0.0874355778048029,-0.0386405062323447,-0.00267243925796875,-0.0139353306756799,-0.00890351047892428,0.0157139792536009,-0.0222067332046924,0.00218360288158023,0.0113570092026082,-0.00542928245938515,-0.0302269308561665
0.0114376480295761,0.0177462190013642,0.0206722364745526,-0.00759232189800387,0.0160433592015695,-0.0169198705583425,-0.0443780170332728,-0.00440820000506266,0.079890822612366,-0.0444299470305853,-0.00935217212500853
0.00678078046490147,0.019932396670831,0.0144194630420808,-0.00934868696651897,0.0199778861560378,-0.00875568230158195,-0.0492424883228845,0.00990640353077219,0.0811030303964752,-0.0330530074370975,-0.00884519349080042
0.0090076040677927,0.0164471860198652,0.0210000965054447,0.00220614521960191,0.0208633804264947,-0.00406712467239721,-0.0398350730359197,0.00279177228866438,0.0763916545962077,-0.0297953797675766,-0.00850957293899213
0.00949468312887968,0.0173703171488436,0.0269865664791298,-0.00233616087499939,0.0250504816453255,0.000612899473127768,-0.031657987009687,0.00797579244409448,0.0693801115941812,-0.0257392786027462,-0.00966605864701455
0.00977871036941402,0.0114645800148552,0.034138310997984,0.000255638619831149,0.0230511957445375,0.00509215631697591,-0.0196315002029903,-0.00244700659300884,0.0682429288994082,-0.0194320041656437,-0.00248857398106779
0.01574511452418,0.00145852716100696,0.0483057025931822,-0.00718774261583445,0.0243215302550191,0.00919919994605374,-0.0148789557593683,0.00380264819869953,0.0647148414119015,-0.0220286959557735,-0.0110510326211097
0.0146909737748134,-0.00145431873838396,0.0605785429343366,-0.0105890231671048,0.023324493093185,0.0112799917637669,-0.0032480748526297,0.0131627174170159,0.0537771465841683,-0.0211912386357466,-0.018855469489279
0.00724826334990406,-0.00299960496567405,0.0682700351160568,-0.00752081473123324,0.0197214309261574,0.0105182220501418,0.0011806828833842,0.0155053044675229,0.0383078650124588,-0.0135905938814487,-0.0216959942883521
0.000789104048323163,-0.00785347785566531,0.0748364321778088,-0.00571528278296266,0.0106241203178039,0.0169518663775157,0.00492566350130964,0.00809034598118402,0.0221783071180245,-0.00701362274945249,-0.0183430479853071
0.000827776729896141,-0.0140383059665184,0.0930163119627491,-0.00973680322005415,0.00204920821442374,0.0120491650587169,0.0231695612693644,-0.00928765131711504,-5.41984311349028e-05,0.00658912257237707,-0.015740348398204
-0.00332261290271853,-0.0143913514751834,0.0970309477356097,-0.0205563314410446,0.00290487059277288,0.0113235176142394,0.0231042524356398,-0.00239852559143387,-0.0192760404432681,0.0105057345929273,-0.0193291007012207
-0.00998242168906634,-0.0170243527544846,0.0892648152390104,-0.0228315530345334,-0.00231907485026079,-0.00445697011351865,0.0186183290861206,0.0140621186568335,-0.0233473861978039,0.0164761658761301,-0.0296316353673432
-0.0180324688424315,-0.011941702775949,0.0770890984784487,-0.0218250812488879,-0.0109824770188793,-0.0104748990764914,0.0157569119225259,0.0122086154028999,-0.0379603092554945,0.0232402523608799,-0.0227325569757311
-0.0283718243559954,-0.0108110006381726,0.0609926013481169,-0.00466107323558263,-0.0123579620289169,-0.0241016190490764,0.00810191913764989,-4.07046553643491e-05,-0.0381032922741081,0.0191482418139612,-0.022192211474548
-0.0411926737227036,-0.0105351984796256,0.0537182915134663,-0.00762892179546016,-0.0128364084403393,-0.0367332899440709,-0.0071208147179948,-0.00179732230212413,-0.0399653648036677,0.00703826874047636,-0.0217481985264407
-0.036695619771477,-0.00990593010701931,0.055256731633128,-0.00855409013938113,-0.0119647552445944,-0.0448027195459674,-0.00702271045392557,-0.00998044602214573,-0.0404538499567533,-0.0035730182716918,-0.020104532709171
-0.0434552782662437,-0.000313701047783088,0.0440223153534385,-0.0120793252043464,-0.00390726007469236,-0.0532094700402203,-0.013411266933755,-0.00260381531996857,-0.0415795817585318,-0.0160673728382106,-0.0163962166374481
-0.0423918519402035,-0.000346999936527986,0.0348844527904591,-0.00656356147008315,-0.00386148200127221,-0.0580389412486468,-0.0260256438537276,-0.00981909798685755,-0.0422155221350722,-0.0185064172513294,-0.0166415208668333
-0.0390595724784267,0.00547777379491272,0.0183138702805149,-0.0111524452854249,-0.00186938592741426,-0.0577503338943976,-0.0338548325989425,-0.00697016796336001,-0.0355275125938555,-0.0149711586915895,-0.0128846956158601
-0.0425787534927099,-3.36203653241436e-05,0.00035276528294671,-0.00156849407965894,-0.00479662487669149,-0.0582756199671092,-0.0467524399310407,-0.0116761417490001,-0.0360294012023073,-0.0168993296130808,-0.0134772673091062
-0.0368817315294287,0.00344501697949698,-0.0076055657678788,-0.0122930483277593,0.00235858185680275,-0.0585827910052934,-0.0500179321142997,0.00304667496319715,-0.031843314018826,-0.0171210780624443,-0.0199313252071383
-0.03272843728687,-0.00431488311578672,-0.0102665197668617,-0.0129529145051594,0.00560402194884197,-0.0558494764364202,-0.0557947095679708,-0.00332072245842446,-0.0228311412894114,-0.0214997430778582,-0.0169596025262156
-0.0273847845287775,-0.0026122394100523,-0.0219018724514017,-0.00398092275958588,0.0110547397034601,-0.054342127334807,-0.0629287249765409,-0.00373232494983616,-0.0187607960815837,-0.0236354346587154,-0.0187527930527095
-0.00965369785322589,-0.00582963524009879,-0.0283475489173831,-0.00943693178425229,0.00592051227485547,-0.0526141853832658,-0.0585985227202585,0.000444116797331115,-0.018047781324624,-0.0201053317148228,-0.0202420946245185
0.000858597222521356,-0.00785087787770638,-0.0256535879449545,-0.00432360054329423,0.00867751737349016,-0.0363370418727919,-0.0662764949328684,-0.000965163629982708,-0.00648276283457335,-0.0204871563897193,-0.0228111971673763
0.0197279899249522,-0.00528285453358899,-0.0262337270216275,-0.0196288294153443,0.00889721114251098,-0.0279360261593791,-0.0647576330327847,0.0117072177324041,0.00205711144281565,-0.0172547148260742,-0.0242599230325789
0.0273235309882442,-0.0159644397404953,-0.0201323539151735,-0.0210811470976081,0.00706682357509381,-0.013709113260225,-0.0632167870469274,0.00793010331540158,0.00808621673638633,-0.0158669078388624,-0.0253383028760868
0.0439275728275901,-0.0208784172567486,-0.0187759975012538,-0.0175230210954451,5.94984479041524e-05,-0.00124548634903059,-0.0594573950459347,0.00200857168553364,0.0178268393384455,-0.00993025454113671,-0.0252281024619073
0.0464314139815214,-0.020779277687159,-0.0144339014652662,-0.0169332289696053,0.00269645245711629,0.013324099636797,-0.0601226514594028,0.00155194683082132,0.0242379576093101,-0.0160203282090331,-0.0234441913737781
0.0555235601706077,-0.0229878151986732,-0.0162629786887383,-0.0122768568339307,1.60014911406636e-05,0.0193064366562279,-0.0612717797400964,-0.00744713604687082,0.0255710353959484,-0.0153994734956603,-0.0221803360358834
0.0519062849544004,-0.029015119444303,-0.0232495896703319,-0.0118727548777345,-0.00424748487995519,0.0259320720384194,-0.0666391871530149,-0.00675199761021971,0.0176074074392232,-0.013831867172448,-0.0198260862551691
0.0631564314014526,-0.0329818837424126,-0.0217884554898038,-0.00283792105022318,-0.00859308177547423,0.0230476709179341,-0.0547533393610851,-0.0104833552416519,0.0226918353836976,-0.00995664397981887,-0.0216201493394129
0.072474735060344,-0.0410339742942427,-0.0109662980097766,-0.00969731282012188,-0.0128177850954904,0.0263336015158105,-0.0329719842109811,-0.00242487102238238,0.0153845441608257,-0.00942526662545433,-0.0223102911777222
-0.00543772170315383,0.0265343378032298,0.0203805742535015,-0.00431475355348204,0.0115034694569806,-0.0108578912242201,-0.0498120312988399,0.00314972918161228,0.0688134267031621,-0.0323269054562212,-0.0115258682088698
-0.0129041476890549,0.0264103606653994,0.00879274136818016,-0.0037577537419501,0.0117867592320553,-0.0100809235034813,-0.0519158449361712,0.00483552994501333,0.0642199283824902,-0.0219283915493368,-0.00556513536151927
-0.00913220572380311,0.0204733365018182,0.0220049009447435,0.00411629463093674,0.0152585956271879,-0.00523185784303096,-0.0481897339994595,0.000505740523549955,0.0756793379674025,-0.0198730823229031,-0.00884543772509822
-0.00270607967383567,0.0182769875684742,0.0229237011010675,-0.00133993801303174,0.0178367115464708,0.000760720785280807,-0.0337727976452618,-0.00310213215550584,0.0765306450375732,-0.0171229676915422,-0.00269624219649772
-0.000300189187212433,0.0102262303885526,0.0325127267432768,0.00458846680045519,0.0182273385356529,0.00344742233311542,-0.0203306930864607,-0.0129536885312121,0.0702398937680836,-0.011023072696006,-0.00112112857656613
0.00407035260798901,0.00230531907533835,0.0414133244030167,0.00207401263089516,0.021986563931132,0.00612841538491697,-0.00935429894183694,-0.00583804385923643,0.0661923827359906,-0.0125318415424231,-0.00839624672536173
0.0124545445859138,-0.00345453072917281,0.0538117606573701,1.02005503408555e-05,0.0183720741832898,0.0111595820998721,-0.000155236858430005,0.00317796174664438,0.0620502374675795,-0.0075676048062157,-0.0154750593716087
0.00335065464349998,-0.0109755464080639,0.0592606672413182,-0.00134516258139379,0.0159218436631344,0.0109658812659931,0.00276289629386066,0.00967695177375795,0.0502391974664416,-0.00352410597616461,-0.0223475294912045
0.00651762789482735,-0.0164250376399328,0.069112615479039,-0.00383132886075341,0.00704284588554857,0.0134762983489351,0.0179316684498624,-0.00413475611758157,0.0277440099895377,0.00649044010608786,-0.0178534165738922
0.000640432577551798,-0.0143622268985767,0.071194641548729,-0.0159945516267841,0.00662636405277699,0.00862566798039518,0.0151202126479959,0.00188540097699705,0.0124568965945235,0.0094767356508803,-0.0203553223802866
0.00191441326934851,-0.0215482250010014,0.0762525506097129,-0.0234790619962352,0.000413194058790897,0.00910688365656886,0.0212482449866289,0.0106177600357625,-0.00264381239080597,0.0217857220236134,-0.0262466806561383
-0.0102391627188506,-0.0196534148118067,0.074004487843922,-0.0240434022755848,-0.00326382501992271,-0.000225305354787661,0.020046892934236,0.0127333639776683,-0.0193065330940486,0.0220494003988979,-0.0249641822462059
-0.0357438773729178,-0.0185501544325499,0.0664001494530004,-0.00935644214609449,-0.00852438089281159,-0.00609473934691797,0.00624937979277003,0.00306903777747739,-0.0309339850466468,0.0220716289712912,-0.0199271828039587
-0.0501818690411922,-0.0203517059612405,0.0490913483863193,-0.00157568648268608,-0.016426045006297,-0.0155320435080681,-0.00697675188616843,-0.00828083933032165,-0.0411654856425309,0.0192176902540397,-0.0150548218354311
-0.0556033733606847,-0.016779384746638,0.0426756541060529,0.00365640352729088,-0.0158881768748068,-0.0292023927558981,-0.0120410114321499,-0.0235184154949297,-0.0400698608763138,0.00836527846356534,-0.00978364332861871
-0.0461157149044743,-0.00864238299272344,0.0389910033845938,-0.00865577570073136,-0.00579380224689719,-0.0414114766124945,-0.00828301539996709,-0.00415199171723245,-0.0389504462154071,-0.00348105503858885,-0.0193262386543532
-0.0404493073927036,-0.002090318721445,0.0394151324024809,-0.0113879640141983,0.000185912342527322,-0.0464381837088657,-0.00236888377314938,-0.00439613491760776,-0.0381010882783654,-0.00712116920080575,-0.0180706385865873
-0.0418956257008469,0.00436987321806743,0.0364999182943925,-0.0181344965532357,0.00498219294709886,-0.0546932981696603,-0.00801639319691421,-0.00104596721771032,-0.038895122344947,-0.0100541509221588,-0.0161980074226268
-0.046687600338163,0.00521406757963117,0.0165189969306051,-0.00772180441617273,0.00424350517638873,-0.0539188651578698,-0.0270516611788576,-0.00988204832348283,-0.0372210261562916,-0.00688976602871427,-0.0126344051134029
-0.0568115053616899,-0.000783208105791365,-0.0148880927515758,-0.00397604093308766,0.005825107922045,-0.062440174588394,-0.0471852169698002,-0.00828606984015101,-0.026495319299774,-0.0174047952665373,-0.0115807476035762
-0.0531581323186167,-0.0040852927879956,-0.0275093602412235,-0.00421529074267333,0.0088016664735486,-0.0570287535217826,-0.0496738500018824,-0.00676229757199928,-0.0311582935119677,-0.0178875959301716,-0.00683686494339271
