0.00710133270162881,-0.0495032868314999,-0.0088004443659208,0.000752943161323371,0.0230086309338163,-0.00374681949274439,-0.0178390140395684,0.00941911221317496,0.00291979914651141,0.0149706146123159
0.00681890693912046,-0.0550531523888719,-0.0114623101801431,0.00463777077734128,0.019990129618123,-0.00660591442309898,-0.018685107028695,0.0180250618218491,0.00306621714196777,0.0184912638029877
-0.00913179621544712,-0.067246946949454,-0.0125562389519424,0.000694101494538639,0.0232290172392434,-0.00508883379414933,-0.0123747501854504,0.0233273392558062,-0.000912155828813218,0.0219632086665543
0.00169569699834587,-0.0718186775586919,-0.0089466178711389,0.00179637640221645,0.0186140833392457,-0.00738668156262366,-0.00969864271356258,0.0207957796208597,-0.00496749693387829,0.0167794330609476
0.00582792189448099,-0.074812369048856,-0.00920666754862171,0.00738361172681288,0.020544215738723,-0.0114913378771265,0.00115456582738747,0.011750589949642,-0.0118145063709188,0.0137024995681066
0.0094708681723399,-0.0758414127546438,0.00182497210455847,0.00512008305091867,0.019064794266573,-0.00672512359714975,-0.00206868344419718,0.00687477254619581,-0.0156691290710132,0.0156735373869972
0.00772004383944177,-0.0717215206182705,0.0131570090992256,-9.15050021811878e-05,0.0151048690683652,-0.0107265831796387,0.00558448386145169,0.0145343596352343,-0.0120423649879076,0.0187361947987096
0.0225191560392263,-0.0547081798136169,0.0204436399683469,-0.00506960619192445,0.0133965527591966,-0.0155704858084387,0.00768533606760222,0.00870228778473169,-0.00714037209315757,0.0203274439159671
0.00587018959753118,-0.0572936574391648,0.0259700555736563,-0.00737176590742062,0.012542388701196,-0.00669689018329914,0.00942486240713785,0.00717453753322658,-0.00847721286640104,0.0212635967244164
0.00443068031406887,-0.0488048853392816,0.0256304540832759,-0.00539081100872183,0.0110233032599385,-0.00797557251479966,0.0169126092117544,0.00461580855007701,-0.00544917974470441,0.0199898286879646
0.00783261036407566,-0.0368516335036092,0.0324062910440926,-0.00855270527435005,0.00909521332259451,-0.00781244536287762,0.0172403797113386,0.00516165856224916,-0.00576239175895231,0.0167125914236622
0.00801761327746973,-0.0177274975885034,0.0260741232670382,-0.0167225092971733,0.0165029801095731,-0.0123920470670725,0.0121652805011389,-0.00572321590354586,-0.00628802496955126,0.0221312026687934
0.0229521441981623,0.00222460629673728,0.0174307676900757,-0.0205075653042332,0.0205461927732687,-0.0169039390984105,0.0101356788935758,-0.0167257524714139,-0.00869796958836974,0.0281387001888274
0.0255386376548793,0.00801088101166825,0.0215299090995595,-0.0119085964743849,0.023413550053712,-0.0254064989028818,0.0145173814817807,-0.0193474563204862,-0.00811224610809115,0.0303122845623317
0.0270139383192597,0.00867675551858315,0.0146749791233967,-0.0135033428596456,0.0280128497045429,-0.0292185192151907,0.0142623427395223,-0.0298521883061423,-0.00397170016328104,0.029917068954001
0.0200193306893427,0.00983500077764421,0.00324544598536515,-0.00526895931186962,0.0337915293551824,-0.0259770163352009,0.00212452124875936,-0.0277813972815411,0.00312560634350541,0.0299174837791118
0.0112675148383219,0.0119691488041617,0.00695377261728952,-0.00569336470098178,0.0299740356810379,-0.0238164593972358,0.00187691993080862,-0.0214203567290326,0.0161972096004566,0.0299919016768604
0.00230879239276919,0.00941709445574386,0.0178767698744449,-0.00806322464825361,0.0284917784707189,-0.0193338219237211,0.00034577412541546,-0.0225935453521911,0.0108149947929509,0.0288586206819867
-0.00623519976732639,-0.000208237530653586,0.0181356395564108,-0.00352219504844903,0.0250347193118339,-0.0167537123522926,-0.00413277744068616,-0.0234140399539106,0.0103424865067751,0.0241251803167743
-0.00952192510637939,-0.00721012519191713,0.00957246424681908,-0.0112342471863364,0.025281109433806,-0.0169737574714321,-0.00597746308915243,-0.021110820833777,0.00807138169518574,0.0222774364082516
-0.00866828253829628,-0.0140671780985493,-0.00274982236058373,0.00153924762452869,0.0222396556368146,-0.0237617357769994,-0.00172153762756884,-0.0145913399871138,0.0175366488799686,0.020321031141594
-0.0231032714951325,-0.0241098357343469,-0.00231872050765101,0.00618812355158834,0.0192909720656111,-0.0237519376922782,-0.00207151745356632,-0.00542992057551214,0.0194766290973135,0.0235404228871013
-0.0146194038761053,-0.0238831626755525,-0.00603583584324007,0.00414312805536945,0.0170804239656381,-0.0204739574829629,-0.00452540941156726,0.00496645702212523,0.0247223435034954,0.0265155011288173
-0.0316421113658943,-0.0167393852035794,-0.00159060175987789,0.00939006049334327,0.019670316597796,-0.0131943690393313,-0.00705545044199635,0.00888786406309605,0.0279403232894493,0.0275934646070958
0.00327578205766247,-0.00410613123034643,-0.0211838527636819,0.00869701984911412,0.0318421667594576,-0.026334943459886,0.0178631513554905,-0.00034051904207349,-0.00559784431381233,0.0220582983684353
0.00243831169660172,-0.00391308183279612,-0.0247830648799369,0.00642463799869243,0.0333626934046995,-0.0239896660506684,0.0156156972770847,0.00294829982121082,-0.00914471344215477,0.0208584604671333
-0.0106698734674299,-0.0104375647922958,-0.0285452343509544,0.00383789676858523,0.0289768914441623,-0.0158685212099168,0.0239589328577818,0.0178981657795085,-0.00690664025254161,0.0215596679907407
-0.0151801281072675,-0.000762785210737286,-0.0287822268395302,-0.00519826318755981,0.0353555122916774,-0.0168075545591101,0.0296877282749315,0.0166047838346367,-0.0121931928448204,0.0181314438207748
-0.0239712481510298,0.00400148762744385,-0.0303056290554482,-0.00770798451313449,0.0353429992674873,-0.00861755814330118,0.0211057386749698,0.0238132444250971,-0.0114605852165915,0.0158853395975897
-0.0328570275623559,-0.00494022348946431,-0.0483918928062526,-0.00568733221292343,0.0377369654448293,0.000861237925745088,0.00767944142303117,0.0211464467243616,-0.01170985594964,0.0121890463129012
-0.0233584103368279,4.2454813719086e-05,-0.0552609365116335,-0.00624065302178125,0.0435226329759333,-0.000892727042579117,0.0086092576637525,0.0100157837714918,-0.0157110098269196,0.0104480798672969
-0.0208184564292406,5.74373553660952e-05,-0.0594433774405077,-0.00957683501458713,0.0469579375667211,-0.00494815934865466,0.0017803953629215,-0.0020489371379204,-0.019385229089025,0.0107286357748732
-0.0145834275692325,-0.00191074788132343,-0.0594339349270956,-0.00938039245822753,0.0453001342012927,-0.00186708127631373,-0.00604084952020773,-0.000207490487665603,-0.0167729285850346,0.0114881094514943
0.00484608244732747,-0.00312801607078569,-0.0687979609503549,-0.00782140129462008,0.0393784240278319,-0.00543753835729084,-0.00322249972144615,0.00615119030868851,-0.0154912072426094,0.0176744866305096
0.00960606230321855,0.00822157249788078,-0.0637110700764119,-0.0138451576870596,0.0438934893880152,-0.0148050942348071,-0.00402797777576818,-0.0133034115143032,-0.0191856301250189,0.0181706096966479
0.00461408961871965,0.00235100502240208,-0.0616140859756417,-0.0160048697991384,0.0429649985183926,-0.0145519770937412,-0.0125026282357023,-0.0106356950582891,-0.01657749725619,0.0169014233042701
0.020496070234545,-0.0135237630468909,-0.0597135146887145,-0.013127773468787,0.0350911319272863,-0.0170868913353251,-0.0100790790141274,-0.0106808647510937,-0.0108918811994038,0.0147230898788618
0.0192816534912358,-0.0279314124234782,-0.042837868931061,-0.0101215912940897,0.0294862517058493,-0.0165496314519592,-0.0093741666458343,-0.0121309416363829,0.00457115337067884,0.013972539844911
0.0186683716673224,-0.040716273798088,-0.0407157067692186,-0.0129380707395137,0.0247605045332375,-0.0100976329808934,-0.00650760461856308,-0.0100440670284538,0.0107202869882465,0.00900948716466293
0.010626192044018,-0.0540490357959387,-0.03360465936116,-0.00521798333490626,0.0232304706954238,-0.0111408362484738,-0.0085176310595511,0.00146847636141297,0.0102306930563158,0.013389802948995
-0.00399029133852281,-0.0694001509664682,-0.0242433551075212,0.00268995596012518,0.0259366519643998,-0.0129546685373432,-0.00231187382366064,0.0132117484625935,0.0167107162325292,0.0199640299495156
-0.0103769885850491,-0.0819378416812717,-0.03493459599563,0.00298809796987671,0.0257498703674065,-0.0107874759569113,-0.00274086702489513,0.0195319354968377,0.00825030311871822,0.0216926459618479
-0.00573386273990778,-0.0957965030466397,-0.0321416800315063,-0.00259793560254139,0.0169883798815531,-0.0177777689132697,0.0091730629700554,0.0179743563851427,0.00460519593237798,0.0172227128888143
-0.00127245931618895,-0.0853085961465123,-0.0193261799559188,0.000362791905468568,0.0202262147262615,-0.0178972495059709,0.00566787222950441,0.00854303708496144,-0.00168620134221999,0.0155042741576445
0.00643327689897038,-0.0949536593991727,-0.0171407476641101,0.00425982546195929,0.0167860729157384,-0.0158671868469483,0.00514928441981395,0.00788831179451286,-0.00336010684457763,0.0149217159076613
0.0056102098886403,-0.0980307354213036,0.0037553304876414,0.00629963771372473,0.0125032911466642,-0.0134405959558652,0.0130243708413666,0.00646089883545125,-0.00268636492275275,0.0112111033485455
0.00483044300698903,-0.0856449281880996,0.0115490137947977,0.000964925396145859,0.0121175460544325,-0.017962638541527,0.0261335063541963,-0.00015696964505089,-0.00381543295857992,0.010165079268897
-0.00586187228965923,-0.076015683436157,0.0251438925328005,0.000389026117055614,0.016195838413179,-0.0184802459264127,0.0187251106355998,-0.00251274615831134,0.000278439364798841,0.016190868858437
-0.0038999911292026,-0.0680366885550105,0.0211185898935201,0.00258181703665001,0.0195719481888291,-0.0208602526762531,0.018809604607359,-0.00515811314900492,-0.00452217970354149,0.0154799558139822
0.00414486998293421,-0.04026673447285,0.0256380692206598,-0.00184782610052937,0.0217811076355723,-0.0243180520973446,0.0223624198255714,-0.0157639703231221,-0.00507306342950388,0.0232846564191757
0.0136031151681735,-0.0180574885641123,0.0197630283752927,-0.00336141431179405,0.0302611169460318,-0.0284992251519174,0.0182386564250465,-0.0323707537464771,-0.00726528085760972,0.0240370202868919
0.0169340239679748,-0.00378930409588,0.0107995370745801,-0.0119268600205646,0.0328641226442612,-0.0308123772138963,0.0194783526904818,-0.0389799462855971,-0.00813195803814851,0.0240994526363284
0.0206138994459543,0.00439976712276137,0.0185067045505048,-0.00950060360448494,0.0315158142094262,-0.0382344984957514,0.0159279461437123,-0.0389057872437739,-0.00462917245522722,0.0317143770875303
0.0277867154928413,0.0206022015089931,0.00778170403647269,-0.00956452474426545,0.0351788113435251,-0.0436844415937958,0.0121206757262633,-0.0463149715860491,0.0039494367805556,0.0330474845093811
0.0223111497048066,0.0195765185064576,-0.0115236587972905,-0.00589657632266695,0.0353208447259242,-0.0384560458534835,0.00746127138162414,-0.0386918215823711,0.012264629164684,0.0304497404347277
0.0103164755587751,0.00592633385785867,-0.00809019823461774,-0.00498316596189156,0.0269372562203506,-0.0291791635234461,-0.00221269670786438,-0.0251996857543676,0.0160446370224408,0.02856801919859
0.0150961905138418,0.0093044048649576,-0.000188135527670314,0.000191990945003658,0.02966070441744,-0.0257892876319471,-0.00806456156937963,-0.0370206647775998,0.0225904592400875,0.0252354252793609
0.00574375414790197,0.00490059584000091,0.00200266876958136,-0.00720221138964569,0.0280433119462926,-0.0252577719804037,-0.00627588734083491,-0.0310101453780172,0.0196245810718827,0.018957535691739
0.00111980639151757,-0.00324754815352262,-0.0102808832416684,0.000969641676564367,0.0273231030684731,-0.0214754276877006,-0.011937104795738,-0.0269787069973065,0.0205363193590386,0.0205526764711502
-0.00465470471794464,-0.0214868044192794,-0.0116802181442436,0.00755242861773629,0.0188620069678953,-0.0197090247931066,-0.00516353283529396,-0.0156088942331456,0.0232455437592315,0.0152967620549808
-0.00409527297607251,-0.01826360268709,-0.0154904858370368,0.0103712892054827,0.0191547091505219,-0.0201025326941945,-0.006485885409475,-0.00146690673651559,0.0266682478383128,0.0173247432677344
-0.00688549757953916,-0.0169921129724216,-0.0140676658779233,0.0119980105176368,0.0209711465035031,-0.0251309313944971,-0.0076525285733037,-0.00539614412556668,0.0251460308246698,0.0231282598341101
-0.0186107287427381,-0.0219358062364438,-0.0160999799232879,0.00768934749055647,0.0152859072839877,-0.0128827837633885,-0.0115132013273236,0.00479522728181073,0.0265077049961864,0.0226626303003577
-0.0112882654734203,-0.0120241152490212,-0.0337999914805741,0.00644974047229662,0.0284722604192437,-0.0141700573573028,0.00473899116472847,0.00497766492710124,3.3875796492925e-06,0.0104613964703989
-0.0162044317319985,-0.0124470800456302,-0.0467120982901605,0.00225569796423591,0.0289459828687413,-0.00505382419144709,0.00567805822442029,0.00414279481075788,-0.0033554188193498,0.00771645122243406
-0.0221746607258846,-0.00317136112501734,-0.0470900947257066,3.62950714671565e-05,0.0354065226982226,0.000400466692152774,0.00252417938444482,0.0121873702251535,-0.00992368731813821,0.00942803111656652
-0.024545920973409,0.00366531091087707,-0.0422368545072101,-0.000701924182705541,0.0364258330894566,0.0020198084112692,0.0116953174886638,0.012435040898293,-0.00986807162283165,0.00952836001575139
-0.0325681991660742,0.0040252186005664,-0.0507064806408509,-0.00614311643282955,0.0394852562444141,0.00281003074501749,0.00917442661791018,0.0114491657387921,-0.0101600764881986,0.00824125167408143
-0.0303131472568219,0.0057859324691731,-0.0452545711501455,-0.00732499193451868,0.0374103070121534,0.00802892589143203,0.00659753256115713,0.00876715476159462,-0.0149537896532022,0.0070952512243172
-0.0249226995733116,0.00743546657124403,-0.0556955590401985,-0.0130751750610961,0.0437104487456785,0.00868746235090029,-0.00364759475223821,0.00167816168021283,-0.0211942433766235,0.0094882231278288
-0.029711767830188,0.00289845239290688,-0.0601898689478104,-0.0182445505816247,0.0493051909317603,0.00406161537663661,-0.00940722040537218,-0.0106162453210001,-0.0258799959532792,0.0104695551084754
-0.0214040600813816,0.00405816445279127,-0.0690659919756503,-0.0142074746414703,0.0420173844927202,0.00407990180487982,-0.0118361479519167,-0.00940689648011251,-0.0143924440140195,0.0114695058878565
-0.0049604384694521,0.0062268425316359,-0.065157627955091,-0.0127440883999377,0.0361134382630454,-0.00204924112419383,-0.00497221646189485,-0.0107629868595129,-0.00733720174362492,0.0126740737818905
0.00936138256705982,0.00947923382123726,-0.0675415846301458,-0.00839120893833478,0.0383255993398048,-0.00157155948369296,-0.0105018449737613,-0.0267050556939694,-0.0116554453410764,0.0081399037215452
0.007438898254846,0.0037464485477751,-0.0714985918631309,-0.011767568732828,0.0361132199549283,-0.00340384440616901,-0.0102161059401563,-0.0238833908645728,-0.00716227797489779,0.00692393031842029
0.00832828361109347,-0.00970757258051419,-0.0712751842887572,-0.0230937836443022,0.0309262501763466,-0.00428077871054794,-0.00566472547598197,-0.0190573341900328,-0.00503280404647265,0.00570826934391472
0.0259994807280269,-0.0207518775981459,-0.0575300069721871,-0.0130798125154118,0.0281555300014939,-0.00992737626872723,-0.00756318614706828,-0.016685416026548,0.0101266430527946,0.0078642055623158
0.0113775898326714,-0.0441328739726402,-0.0581147477624093,-0.0110838055218589,0.0228445857616597,-0.00791512888931527,0.00306871399376512,-0.0130857649377088,0.017017207702487,0.00651821283780907
0.0166250037418151,-0.0648457653005884,-0.0605622659989846,-0.0110737996814775,0.021066992471102,-0.00812527394028493,0.00550073569661833,-0.00142602186744418,0.0115471763389856,0.00949002132134284
