-0.00418171348963916,0.122538143437333,-0.0226033227163475,0.0230742505923207,-0.0217125967491435,-0.00140576241712953,0.00721634245141584,-0.0045252720184344,-0.00273234343596309,-0.0182998627518791,0.000946141458342029
-0.000494416985138562,0.125329071400619,-0.016739819085305,0.0174173045844002,-0.0213749613449773,-0.011629820370223,0.0126977410062293,0.000756400648870963,-0.00925559137049015,-0.0121587766320677,0.0048111357029152
0.0102255339411756,0.12453987008002,-0.00526682714052042,0.00539426326453021,-0.0185073351345902,-0.0218304680070275,0.0161537720110495,0.00452109668084755,-0.0176348504103907,-0.0119095505479866,0.00485713789974693
0.00491109162959043,0.113818794446478,-0.0113940072162701,0.00037982441117384,-0.019950470369328,-0.0199324604708299,0.0128814549044944,0.00166886757683791,-0.0281310842414868,-0.0125782133686689,0.00495927890431451
0.00498861114288847,0.114117198405897,-0.0060108940561584,-0.00682534853324161,-0.0196936914102203,-0.01827866375368,0.010717141448075,0.000544018531256032,-0.0303932474681937,-0.00403934518018009,0.00126451080252836
0.00247383442128117,0.116271298704796,-0.00676454809269318,-0.0146003809102867,-0.0158285209475556,-0.0117212913446441,0.00766672553219435,0.00734903608497211,-0.0317661000838173,-7.36671862428795e-05,-0.00146782580848735
-0.0105767802772837,0.0402366813697441,-0.0411560812357604,0.00367781221213292,0.00381932483055278,0.0214847624709585,0.0321987928623683,-0.0213024167587114,-0.104937385405572,-0.0178602628292882,0.0237058631821515
0.00122974279685282,0.0310934367519576,-0.0331429431677251,-0.00563221843547175,0.0048914699451561,0.0168066989184929,0.0257398300806827,-0.0234995301630911,-0.114849334040541,-0.0192462220173758,0.0218465925083109
0.00214857769098442,0.0176953435396144,-0.0300491388779215,-0.00431682408037243,0.00518153775753226,0.012367996232222,0.0166583496979841,-0.0222403548009228,-0.117976799560559,-0.0132007865502175,0.026426011533006
0.00144064963973295,0.0149013158457925,-0.0268315287673364,-0.00924112221061684,-0.00151359544041795,0.00771694713441616,0.00786575227622749,-0.0215025540222946,-0.117461491497654,-0.00616950268016817,0.0234292505011627
0.00650539051593649,0.0119523774553825,-0.020142883428324,-0.0136380467720763,-0.00484641925189131,0.00413167505994869,-0.00592486714179769,-0.0138176727302303,-0.117466098898293,-0.00764195518222483,0.0201996418805271
0.00242762570183421,0.00623319046484388,-0.0161103307285579,-0.0163151930820812,-0.00842591511140414,0.000158632074030847,-0.0214827985147955,-0.0122030620773984,-0.114103716251113,-0.00552844877086197,0.0111561504211746
0.00900040477841056,0.00741346271211492,-0.00374917022293337,-0.0177126591630376,-0.0163562298897693,-0.00789957825787052,-0.0291148780137751,-0.0087338334734595,-0.111619262720886,-0.00582379479862733,0.00819794902772289
0.0143969806221649,0.000918127975524741,-0.00281171753364264,-0.0135019269339272,-0.0193587377686718,-0.00476026510846176,-0.039310203752625,-0.0130618646318363,-0.100451318321718,-0.00895325933555144,0.0100603508271431
0.0161916278828573,-0.00547410142052473,-0.000480482536925844,-0.0140234501822331,-0.0176134181991935,-0.00374080831310655,-0.0566381826766125,-0.0133686924231139,-0.0889600403862173,-0.00845988822041074,0.008720294504966
0.0114974965474342,-0.00296129985531005,0.00206358813230836,-0.0182884757301863,-0.0252746650193917,-0.00119121364268227,-0.075103087577208,-0.00803530601545939,-0.0750360438494538,-0.00810842038680052,-0.000952335985400775
0.0131742017199051,0.00377130705643331,0.00287377043695801,-0.021190122240823,-0.0241043808360721,-0.00478618809140108,-0.0897767677021032,0.00110182182529355,-0.0600058864273318,-0.0139818054814357,-0.00472097517913095
0.00610703780195944,0.00239906297760339,0.000724705267771414,-0.0214413908542694,-0.0220475617139215,0.00559357761907933,-0.114013844673854,0.00108723952954715,-0.0357556195824038,-0.0158140384592192,-0.0126185810699121
-0.00708397441886833,0.00111257340644845,-0.0170086647138961,-0.0167633075400998,-0.0168237537142807,-0.00187541107601976,-0.12680364226692,0.00447397088901796,-0.0183663491072667,-0.00589197148204309,-0.00779496570794118
-0.00776575827391362,0.00532863723614747,-0.0340472977796238,-0.00381322562042799,-0.0123994297007416,-0.00572219247691108,-0.122252532969635,0.00365652393712924,-0.00457690349079125,-0.00661157895564765,-0.004302068067061
-0.0130498954821373,0.00833392002724881,-0.0423617325072618,0.00588188778894735,-0.00796383979343528,-0.00308867186066132,-0.106040623081831,-0.00683749086111797,0.0046522660366991,-0.00420348279936417,0.000815529189360767
-0.013971392691829,0.0202283550245527,-0.0490586696203395,0.0140244535888089,-0.0112950407929948,-0.00834842415993757,-0.0967920196856019,-0.00396186803779047,0.0110007043753713,-0.00179163105718366,0.00413473941639493
-0.0184372147881783,0.0364213040157405,-0.0528878742930495,0.0271288888011843,-0.0123532108682398,-0.00288585508201473,-0.0761138003731906,-0.00688308555096676,0.0112451140602076,0.000508311653455567,0.00793424966121256
-0.0109072560523091,0.050185636301056,-0.0494704671324445,0.0330423409473769,-0.0177857005001821,0.000861401007506627,-0.0609495230884329,-0.0115512884608494,0.00920133994891957,-0.000827130364221507,0.0107156134872641
-0.00956180681769761,0.0745278043052804,-0.0430211224380836,0.0392720100538782,-0.0250209478646002,-0.00591995278237265,-0.0405666423782259,-0.00587907133517004,0.00348371984417559,-0.00272834806945016,0.00498208447694567
-0.00543069817107097,0.0970378845090354,-0.0368436594041093,0.037963487496415,-0.0276586381648002,-0.0057925281766082,-0.0221709217309801,-0.00516474192813344,-0.00421509037224163,-0.0020050937716518,0.00764801765998756
-0.00308899046976869,0.113840473271131,-0.0240781390535187,0.0313319901024883,-0.0267870191122929,-0.00641516918359191,-0.0068907980500121,0.0005208494203097,-0.00634404227619898,-0.00681518591263325,0.00674391978589171
0.0034740837138651,0.126344640777515,-0.0166189900001306,0.0223999197587754,-0.0236736372049313,-0.0126765030170113,0.00450776313701615,0.00715802612546907,-0.0151265039820697,-0.00872075768414384,0.00449104286209733
0.00530987135270823,0.128141599487491,-0.0124709201687252,0.017232158115249,-0.0301204615874198,-0.0212819674267113,0.0114667929506394,0.00486369432622667,-0.0264213661213956,0.00131658047352553,0.00793412610552961
0.0164499401174332,0.127515232180691,-0.00717060741977666,0.0132908475362056,-0.0270252938918837,-0.0306731093513806,0.0191596414730034,0.00544648920788168,-0.0297829040148003,0.00349928057898868,0.0105962685152719
0.0140079186738939,0.115549036587169,-0.0144640180271118,0.00342082597214683,-0.0257848472044397,-0.0255196634908059,0.00964298261665551,0.00384087609372596,-0.0375460123554437,0.0012415788773745,0.00518804054713559
0.00811084650662981,0.10795865818983,-0.0186254002477994,-0.0086485245585615,-0.0267801295850577,-0.0169350195832915,0.0030282892047615,0.000446707365715306,-0.0425981040426383,-0.0062272850533329,-0.000917870987806773
0.00667234588550275,0.113186386343974,-0.00783924177592622,-0.0117505248747527,-0.0282901608452461,-0.0155474730258795,0.00323342013176611,0.00727746473940363,-0.0450039881812066,0.000431042430874244,-0.00640541596748825
0.00436787996557008,0.046456066540061,-0.0371842720493843,-0.00949234016315061,-0.00410069148960793,0.0211503150861182,0.0208851044326365,-0.018434364090182,-0.110032771167672,-0.0218234940343566,0.00910351809297484
0.00413737729069818,0.0399929765510074,-0.0282482642105553,-0.0030031641737603,-0.00129269258149827,0.0113010525535601,0.0185054575733478,-0.0161466134849968,-0.112308849924171,-0.00998019570491737,0.0166674635019826
0.00340380097066021,0.0338535410887507,-0.0279342250196348,0.00071540651277715,-0.0124313384685328,0.00798318039135182,0.00705099372387667,-0.014517770789113,-0.114269480225095,-0.00807943003485754,0.0106712076847922
0.00206217581015226,0.023405159216142,-0.0310188345570907,-0.0068270459523085,-0.0117609370915154,0.00881878129855511,-0.00351016027854549,-0.012318986931563,-0.115022001482995,-0.0151920667975707,0.00899190457348643
0.0101287959030265,0.0172886335344536,-0.0296539083906813,-0.0167823035854005,-0.0151582283259428,0.00687239029434455,-0.0133510978783193,-0.0106080203394393,-0.120487165727435,-0.0246695409319628,0.00397289561937719
0.0047392982069318,0.0107725182541839,-0.0212995857578242,-0.0229371024193002,-0.0170760418022482,-0.000601051767504856,-0.0230279528246011,-0.00781144127861554,-0.123259669297792,-0.0108668453672057,0.00559983338522007
0.00452445623171256,0.0161533108409738,-0.0165128439042964,-0.020198575370546,-0.0194703750468692,-0.00306585234171167,-0.029535909359235,-0.00635161507696611,-0.114056420836635,-0.0133214683506269,0.0034802633840308
0.0150909289686032,0.0134450412552906,-0.0102846323834776,-0.0168136765525567,-0.0229182416615972,0.00203436785654763,-0.0360634574346761,-0.013939076308326,-0.107420041517395,-0.0138749759193411,0.00630053986496439
0.0165508494990341,0.00787811548512851,-0.0170725410883731,-0.0174552406198011,-0.0246312536096798,-0.000383973243496759,-0.0465278120073203,-0.010405122871244,-0.0972865724964183,-0.0151106695289626,0.0109964910038808
0.0148803445419005,0.0127700300516748,-0.010618317794716,-0.0156936380678959,-0.0225419157788009,-5.48406251340795e-05,-0.0614144025971583,-0.00586343784441038,-0.0823445451272304,-0.0143859152432254,-0.000579408369985305
0.0141074963749881,0.0123937749024735,-0.0108954757972972,-0.0131347941252305,-0.0218416205269465,-0.00370476765237364,-0.0782134029336334,0.00315150586668448,-0.0671077389045425,-0.0113781192363116,-0.00497773623275124
0.00867200419659896,0.0215539409561424,-0.0109497485110296,-0.00593823065692984,-0.0176514953106774,-0.00256376903080507,-0.0900108446194088,0.00825056387853605,-0.046055404846377,-0.0114687573646462,-0.0113878609480466
0.00773500857242661,0.0179037913861394,-0.0245180173491941,-0.00401865584911579,-0.0185708322094978,-0.00471150680299508,-0.100120235815669,0.000132317098644072,-0.0320440171119999,-0.0047659325496509,-0.00776613103496231
0.00262903749826266,0.0197470015809697,-0.0364103129937139,0.00817279737580756,-0.0169132830018243,-0.00687876525442379,-0.0898030793261095,-0.00740570246524024,-0.0245578036273829,-0.00594312521726647,-0.00325384303785951
0.00723091401610981,0.022470392404011,-0.0513137872596229,0.0111648395093808,-0.017006413997326,-0.00431698734260518,-0.084601736094387,-0.0130944135552828,-0.0145698657897538,-0.00606034719803918,0.00428305738529353
-0.000585656844044244,0.0339891128030153,-0.053868826846884,0.0220219530194319,-0.0158742396440262,-0.00262960901808948,-0.0765017106799493,-0.0107974427732328,-0.00782303623977129,-0.00412995231303576,0.00147025048132126
0.000281866696359809,0.0469221415912745,-0.0553917706222797,0.0287791584684141,-0.0129709435974294,-0.000105837000800307,-0.0681746682402181,-0.00981824466913524,-0.00231867772073025,-0.00410187239055292,0.00235807647307993
-0.00488884584558861,0.0609151194376222,-0.0474638474227829,0.0333210773279217,-0.0224011315518076,-0.00453841215107884,-0.0516941839536422,-0.00740945099802571,-0.00948727981188085,-0.00231747914806549,0.00533407264950426
-0.00651488904391064,0.0875337649594622,-0.0408386968044967,0.0382615417051899,-0.0269464039427264,-0.00787571837243648,-0.0396957684954029,0.00108922586682831,-0.00615756365543,-0.00302120593959306,-0.00635006317296123
-0.00733921056597076,0.125940308108386,-0.0271336633719433,0.041174121426024,-0.0299534010421237,-0.00552975249447808,-0.0166063250843628,0.00348732221311153,-0.00669278707283649,6.16238421198871e-05,-0.01253038478721
-0.0151856228736819,0.135620623252637,-0.0179377592749609,0.0351641214162517,-0.0316316465153761,-0.00532643586369947,-0.00647415069415621,0.0102721506215154,-0.01123303414032,0.00437140627177983,-0.0125413957784584
-0.00733059630414218,0.128919399504966,-0.0137671079706368,0.0224332971513793,-0.027915107041813,-0.00930544348451405,0.00091630624797394,0.0100376805309769,-0.020561831392781,0.000175565772749694,-0.00172430240223123
0.0090100226049457,0.117678648487135,-0.0139898915973569,0.0161702443702296,-0.0311287869163449,-0.0193726194122756,0.00612248667776456,0.00330921279105442,-0.0301038201188493,0.00309972405519909,0.00591744052124936
0.0171253849405001,0.115645841270296,-0.0148939342996491,0.0116722083011078,-0.0344652715216507,-0.024801930303107,0.0128091386074442,0.00349849423931883,-0.0438908501105001,0.000889289646577152,0.00472461698529896
0.0126198540559786,0.128513637670538,-0.0107973103001054,0.00382442122320059,-0.0344158748618483,-0.0231948749868631,0.0134333722925798,0.00551036988936183,-0.0454592078086281,0.000684277234036496,-0.00730847304986183
0.0102543845109576,0.122324886014021,-0.013993856631323,-0.00440183314782333,-0.0313515149542529,-0.0136546668210656,0.00830909695681483,0.00517861035436143,-0.0520317466551975,-0.0146613174349985,-0.0111864868758765
0.00443530808511071,0.152012429489349,-0.00023461869928386,-0.00166501254659087,-0.0292797892205205,-0.0209864595765512,0.00538585883887898,0.0255464972797222,-0.0362561527956759,-0.0143861341738361,-0.0358296784680152
