0.00336122992547611,0.00396106257119537,0.0156613526284534,0.0275376916920274,-0.0281059252271083,0.0285962645115012,-0.0277252844726632
0.00584384273643455,-0.00758662119510946,0.0151979518086804,0.0284418567411468,-0.0254935414513588,0.0288818579830194,-0.0401810299323626
0.00705631099351891,-0.0100974975448187,0.0165206545900073,0.0243716076288782,-0.024372321522303,0.0282245012875783,-0.0465128529142468
0.0143233998194383,-0.0138158774779413,0.0173290760923524,0.0352507649985306,-0.0221014682755823,0.0206339247248286,-0.0527172669823721
0.0265839840556081,-0.0134365699439295,0.0118091071236452,0.0357791242802369,-0.0141109655274541,0.0162909019573933,-0.0608250227985604
0.0293695019988363,-0.0133937932635312,0.0116530688185196,0.0343813057824786,-0.0112933285501845,0.0164971040526696,-0.067067372209943
0.0346367939359234,-0.0042637919668704,0.0116564546963747,0.0428918736405413,-0.00764054094399149,0.00783478037932504,-0.0516058549755796
0.0276428867146711,-0.0126701279104297,0.00883341760412128,0.038127651469884,-0.00166843935184644,0.010486840820845,-0.0428663555053056
0.0289053094955297,-0.0134481898977659,0.00543447046611915,0.0355489877377884,0.0011458298310711,0.0028126921675468,-0.0373406159190321
0.0277014470850828,-0.0123916614162431,0.00269698264002,0.0235854154927041,0.00707034422312549,0.00496652100525905,-0.0350977785542096
0.0171009086706559,-0.0133895310971756,-0.00374115067110917,0.0368489778975581,0.00349167522043801,0.00773139118816953,-0.0260809550240085
0.0119350097411844,-0.0169383033557842,-0.00581906364550768,0.0404249389512372,0.0065723804854884,0.0128041543400574,-0.0132198060376159
0.0102602314503773,-0.0179233112676562,-0.0155652704589597,0.0406990360408745,0.0132787576832838,0.013266350530709,-0.00342029581533144
0.0144437599609812,-0.0175341569763418,-0.0209837363522348,0.0431904478670092,0.0136705344629371,0.00808168890882055,-0.00425061706282972
0.00812980803676095,-0.0240115709585255,-0.0209022623210633,0.0414638313954653,0.0154295513448059,0.00457011384141068,0.00645235531133489
0.00322877760999533,-0.0263943820057069,-0.0135388733999183,0.0404732138214127,0.017011985201735,-0.00381573087520039,0.010596460396154
0.00642937195654656,-0.0221865776500132,-0.00638053768235102,0.0357431558022592,0.0234195076212881,-0.00714543387704857,0.0138499560785903
-0.00279744166465301,-0.02965278114167,-0.00447207681040048,0.0329583070656142,0.0297033997147965,-0.00762841093669741,0.0210515100931656
-0.0117320072637667,-0.0287303814055738,-0.00428501762309137,0.0409275212748517,0.0276981020632901,-0.0082328445578769,0.0281378468510654
-0.0191020886116163,-0.0275587902254488,0.000398460590893756,0.0409647526827528,0.0269105035691932,-0.0136158719969525,0.0339730979084458
-0.021857800006195,-0.0292641897196852,0.00576587330526142,0.035725872095727,0.0232321405984041,-0.014326271932982,0.0330777618737634
-0.0210621624184657,-0.0275965847322387,0.0119056696059937,0.0239309593830122,0.0300582276360263,-0.0144485975542215,0.035887400405632
-0.0273878351373725,-0.0251325897558576,0.0162276010038895,0.0102037614908926,0.0321864761800892,-0.0106769001378192,0.0335403089688147
-0.0330354403515991,-0.0388079912297346,0.017937267188094,-0.00349338867188638,0.033581110422045,-0.0121755236288227,0.0219272874937727
-0.0371632980101821,-0.0450685348220578,0.0151553510252234,-0.00855090131856923,0.0366178917412632,-0.0049584241535167,0.016167888254635
-0.0367040327950412,-0.0458074655076818,0.0164560700611289,-0.00928047586695712,0.0353387254147034,-0.00410580946262179,0.00683551736456773
-0.0288485490333528,-0.0506837882116951,0.00620399934036308,-0.0122570025570464,0.0364893998680021,0.00998989559499772,-0.00371363823999054
-0.0143868765965957,-0.0447147680520598,-0.00125416056358255,-0.0121324208659808,0.0379138898544273,0.0115488038807951,-0.00772574268320184
-0.00615393774785694,-0.0439635211302282,-0.00214530062795542,-0.0110389133500992,0.0386846483138669,0.0130275811750413,-0.0197970611815331
-0.00412484895254856,-0.0370490772415099,0.00690390678740035,-0.0160481840154555,0.0316517524933811,0.00641069212703892,-0.0262069334769774
-0.00647457882641774,-0.0331706155110779,0.0130033955717748,-0.0185518782935717,0.0312518286090518,-0.00149135527543708,-0.0194952453002517
0.00163559859575814,-0.0369096554723195,0.0258875633595711,-0.0193449752597752,0.0303443705226076,-0.0153715404091596,-0.0186416318487643
0.0142693797859131,-0.0232195105218613,0.0190574941465573,-0.0173719610535467,0.0387125517882921,-0.0171098051406114,-0.0160598356406968
0.0270685674405357,-0.0154314285775093,0.0113386943075278,-0.0137365302826777,0.0454437223244212,-0.00893291850642304,-0.0124927416481797
0.0285611465057782,-0.0101585342787074,0.00953195133444009,-0.0118209281683189,0.0418890659677715,-0.0109016014116469,-0.0104078420734205
0.0298023887530762,-0.00990784871307208,0.000654059261238025,-0.0161535715819109,0.0473765570454477,-0.00462946587217796,-0.00470614253833224
0.0324039061598922,-0.00953534673617116,0.00195879539918623,-0.0206634680378354,0.0506927403130431,-0.00205162234241458,0.00197278236504266
-0.012528137423218,0.00557836063156331,0.0106084502424126,0.0306872995330244,-0.025779852787589,0.028249317655241,-0.0149745838277022
-0.0151588317309714,0.00029540366988639,0.0125704438267719,0.0253549760656942,-0.0247077736175741,0.031040009838554,-0.0203933053841642
-0.0110989281812897,-0.00621957512276879,0.00971152895299169,0.0334008407844609,-0.0269439849762895,0.0308810686357692,-0.03354658017718
-0.0158852066130046,-0.013798986976437,0.0175868723957061,0.024038642411441,-0.0249184241700428,0.0204801383517003,-0.0405078139899871
-0.00509318761127241,-0.0110232816533815,0.0218594147021272,0.0268794729123246,-0.0224388322751816,0.0184063599645985,-0.0450560184734243
-0.000224457136709968,-0.0161361903870457,0.0153408121477923,0.0325276984620318,-0.0179533602856923,0.01998674657477,-0.0502016333249487
0.0141524418921172,-0.0140066785034285,0.0102382520256292,0.0412428986917392,-0.0107435796176148,0.0174054981670158,-0.0565733988297491
0.0198831939978347,-0.0136532918182399,0.00751248057959897,0.0362282632271581,-0.00923123757209005,0.0139854714485305,-0.071458400190129
0.0205771108363335,-0.00970308568211995,0.00644621129769654,0.0410626010266554,-0.00660556377479302,0.00950505865106192,-0.0595011243064032
0.0136799732149381,-0.00711282129910717,0.00553405370695912,0.0360204824858687,0.00061190757121497,0.0109329755919223,-0.045270829610928
0.0240414932715145,-0.00983755531809455,0.00764373562823729,0.0328924259361985,0.0067770098559569,0.000534325629621732,-0.0461884215570977
0.0187008321380574,-0.0145728677566069,0.00797467516872175,0.0265811142081599,0.00489542112697997,-0.00671864728154297,-0.0405361313770561
0.0227730169991723,-0.0151982492181181,0.00619572196333337,0.0344300707298418,0.0110593477837675,-0.0104035066062916,-0.030432278947491
0.0161310033792844,-0.012439595648014,0.00173569398465963,0.03143850051031,0.0129185878591261,-0.00325402642144125,-0.0163989298611586
0.0131536815684955,-0.0139109014634849,-0.00743252108355513,0.0349774348728715,0.0161541762526943,-0.00155574623015605,-0.0104636499179836
0.013445476377478,-0.0152197404413855,-0.0115063854318072,0.0471060172814021,0.0146300046105128,-0.00572319127609672,-0.00851112132324059
0.00181881062664697,-0.0221159672727095,-0.0130878850321535,0.0463823389392186,0.0147684890743556,0.000727494458052711,0.00391587592266023
-0.00452244946260384,-0.0262982830962152,-0.0109691741510658,0.0359549529278476,0.019082804636973,-0.000305514791672517,0.0099333287660858
-0.00328999127584457,-0.030778644542606,-0.0063218740267576,0.0258409543828491,0.0203617252032267,-0.00515177687387284,0.0030898715110461
-0.00398289588967819,-0.02801276970316,-0.00748988288875509,0.0389803135310922,0.0254696790142012,-0.00585478467703907,0.0118684785576365
-0.0223754160011436,-0.0255457868585204,-0.00852052089345468,0.0461082780697174,0.023523133099313,-0.0055603964847143,0.0251063108639567
-0.0245100076799354,-0.0287909851510325,-0.0012665688279212,0.0462355423866688,0.0271075175573488,-0.0143947665559238,0.0267801010728148
-0.0301599746183025,-0.0267784967522056,0.00263544446794972,0.0351906939628832,0.0248204278707145,-0.00869838109752618,0.0261114437112648
-0.0324963077637559,-0.0293212039671005,0.00454159868368888,0.0238985941439711,0.0265233307299316,-0.0059643207192678,0.0253462797692956
-0.0346744393491127,-0.0268147872493021,0.00828524047796762,0.0137103894516438,0.0311114542738063,-0.00382919149795124,0.0250168293975896
-0.0322857534881907,-0.0369868614443297,0.0173332120505825,-0.000801888211703154,0.0384605875974869,-0.0139158171685633,0.0114365700245281
-0.0397895326598077,-0.0400231755100921,0.0186020426227163,-0.0103704848941658,0.0376790767692748,-0.0207235119715733,0.0054297632388277
-0.0297561283583744,-0.0463413418649248,0.0219168179185444,-0.0114620062833653,0.0370139498894362,-0.023590900533105,-0.00181447027464144
-0.0120139693588177,-0.0470385651658097,0.00914488878570745,-0.00309853233454533,0.0422127743760955,-0.0190980735116787,-0.00715496946882191
-0.0101822270162305,-0.0484838273989129,1.48293460330415e-05,-0.00434931014505764,0.042407020314583,-0.00520275872503171,-0.0127158886865487
-0.0198302453479222,-0.0440492731820256,0.00477330317230246,-0.00490025625821926,0.0314587442088161,-0.00346129991045125,-0.021610745706788
-0.0210476615120557,-0.0431860042621532,0.013635805854596,-0.0121064359399817,0.0294875177443618,-0.00939807801364141,-0.0288247695707564
-0.00889713560944818,-0.0452189668784649,0.0196688401955482,-0.0150235690476368,0.0340214650548441,-0.0165075246760948,-0.0283502434166479
0.000502550920609397,-0.0370449684778104,0.0220502829925533,-0.0239974801364523,0.0374449757809392,-0.0207500921138425,-0.0206540156340055
0.0109175353856251,-0.0283562199557355,0.0206284705235658,-0.0171825398310685,0.0404568396871585,-0.0197095112604597,-0.0204451692802789
0.0147275714234607,-0.0233499113736154,0.0156659027304166,-0.0170370119629135,0.0411228059875342,-0.014143501230899,-0.0183130167154097
0.0172980032777279,-0.0144511773324067,0.0104645745524503,-0.0140888123906286,0.0446444553337736,-0.00619884075770783,-0.00737677194260482
0.0165917018126303,-0.0123654590980609,0.00424235772225408,-0.0143793046258356,0.0411453534891709,-0.00337168278707254,-0.00229875621078607
0.0187826496990658,-0.00599755548094657,0.00599983286167498,-0.0137053641234614,0.0454194309528387,3.26681995015677e-05,0.0087194817396652
-0.0215518912036429,-0.00534823918340299,0.0109294634928905,0.0347582627949402,-0.0215806305984759,0.0201404292432817,-0.0154080517029542
-0.0300476522181781,-0.00637445408034339,0.00795493944918023,0.0328102307145248,-0.0285055402679623,0.0289450776633939,-0.022974753929252
-0.0252778457751741,-0.0133531039822919,0.00985787421085409,0.0343831651440823,-0.0315507408502786,0.0236141778788226,-0.0334530810302233
-0.0217550802290449,-0.0117587270349473,0.014498116173051,0.0263115423318912,-0.0260546766456869,0.0229550804709663,-0.0409740274145195
-0.022453557905033,-0.0148897585884124,0.01777985525133,0.0241469117431746,-0.0270927082258694,0.0233774160557664,-0.045299232178118
-0.0164281830318228,-0.0134285143172222,0.0109579408997206,0.0351198893569289,-0.0232150611478009,0.0262838430258075,-0.0478513072619043
0.00220786688756509,-0.00823657595564897,0.00835387828360235,0.0324772085045415,-0.0123277323636638,0.0179960175945474,-0.0609403455806899
0.0114797477107503,-0.00867016114865639,0.00421823632881633,0.0320398155568591,-0.00833483778317456,0.0194079139303553,-0.0680258722188851
0.0135142450334129,-0.00265188877960042,0.00192877152735355,0.024102254612473,-0.00427122772542792,0.0149989024407772,-0.0702382756089999
0.013844133095021,-0.00134588618606052,-0.0035018864975823,0.035194162931567,0.0019405282944334,0.0107849541394587,-0.0599264935499549
0.0211402782771535,-0.00841472898268502,0.00319631175850443,0.0292493906145682,0.00371259956183023,-0.00187435480799223,-0.058359802710331
0.0237771068965444,-0.0118141698146529,0.00795002157750061,0.0279847964754866,0.00747745533671286,-0.0118384257956077,-0.0470232617995606
0.0228595804536674,-0.0097661803586131,0.0116291301164916,0.0290814745277948,0.0115680019835909,-0.0148768374633438,-0.0332432345778264
0.0124190987965944,-0.0143003160947893,0.00910720273186376,0.0321395704553159,0.0139892422705506,-0.0114708978826713,-0.0244402842544014
0.00747465250712727,-0.0143757724758826,0.0088515153689989,0.0350695197298597,0.0130509474645678,-0.0196845663210591,-0.0199116738527207
0.00186790935492817,-0.0141837004179941,-0.00318304099254052,0.0431058566228034,0.0119980358867936,-0.0141463894901047,-0.0170212241693161
-0.00252467952785522,-0.0186538466158111,-0.0139511513796425,0.0432030122225704,0.0153311695405025,-0.00273389790143914,-0.00336246402634845
-0.00220950535016089,-0.0234162518426863,-0.0125578794295717,0.0398247590892701,0.0162913482994473,-0.00275175709114021,-0.00133222184094041
-0.00543413946058481,-0.02283338718945,-0.0135219189409217,0.0382639105557576,0.0191565316251931,0.000360301147817038,0.00290196656584358
-0.0195030446599794,-0.025145140868251,-0.011422554374988,0.0413730281784009,0.0203339747532444,-0.00361110656616487,0.00983577247875394
-0.0328196763068082,-0.0281775522946433,-0.00526434360283101,0.0445614145259641,0.0185276026438486,-0.00949461033773577,0.0159123214916921
-0.0317719819422594,-0.0289287801806199,-0.000629319531293097,0.0407395216340814,0.0210365031865758,-0.0108176041568887,0.0183096459448854
-0.0405336302188325,-0.0306962472493954,0.00157331851855017,0.0352362217254782,0.0237961905288413,-0.00685721246338833,0.0222669308461749
-0.0433137238121407,-0.0244091004985323,0.000531382104682567,0.0235839801540648,0.022634944348596,-0.00244071471926182,0.0144614988146376
-0.0303831142826157,-0.0220421917001078,0.00707547292803977,0.0140288305839576,0.0331876974026135,-0.0132903780305486,0.00997213666361832
-0.0267687845643211,-0.0314141801453307,0.0103792015693486,0.0120640735809108,0.0322617666947054,-0.0229104181581517,-6.61234663123856e-05
-0.0224198755763113,-0.035649921999413,0.0161973238542516,0.00867097388490842,0.0401791475192613,-0.0307678191312909,-0.00102665730732834
-0.0178244134530164,-0.0400114804069576,0.0156030602973539,-0.00107291873632285,0.0370089145002433,-0.0345983374473394,-0.0104780046469633
-0.00605688386180319,-0.0447518993352188,0.0124974777522129,0.00336716221424776,0.042129052132477,-0.0340385875406863,-0.0100337259406631
-0.00918923956642648,-0.0496085843966659,0.0123638748616602,0.00367011620261674,0.0427982454864439,-0.027765009991509,-0.0136454070049574
-0.0220790327394031,-0.0492255593159141,0.0129026175928567,0.00338816603297294,0.0324631198227396,-0.0215222629216299,-0.020487880491478
-0.0180492588474652,-0.045500598120074,0.0208821123999903,-0.0098925701769271,0.0321251732799745,-0.0288690013460929,-0.0279707702040088
-0.0123633780440699,-0.0416664584988657,0.0237965509559339,-0.0168592256564823,0.0268150060816668,-0.0288077959527792,-0.0281538703568696
-0.00456097747425987,-0.0332463520911641,0.0208177568844822,-0.0220579823765964,0.0379285799125084,-0.0209737126009839,-0.0203875732838553
0.00332977739487566,-0.0289825592399883,0.0229054790886537,-0.0275780846215432,0.0411618408054781,-0.0237641925384098,-0.0286058835144895
0.00315027308826332,-0.0242070970605556,0.0190672430090911,-0.0183780732002807,0.041250735308018,-0.0141608532672257,-0.0220869046389947
0.00839410654795956,-0.0177506317636712,0.0159270309826681,-0.0159979412940548,0.0418476281337894,-0.0122266410390425,-0.0114385390515879
0.0094578678447775,-0.012833804464762,0.00905267395051768,-0.0222676443432055,0.040927476461109,-0.00583704420001813,-0.00972350199748443
