-0.00860157041260277,0.00460285431256417,0.00548698318397743,0.0066721572979797,-0.03863223503834,-0.00454018934686983,-0.0166489449020322,-0.0183805551612295,0.0482027532856859,0.0074730438406412,-0.00990161755816551,-0.00582312728893146
-0.0124914524863029,0.00508497192218243,0.00633262062823901,-0.00618917896322778,-0.051297300187495,-0.00486798773166099,-0.0194398770403196,-0.0191425413546041,0.0450792502360336,-0.00152311856320519,-0.0108394401244264,-0.0144092759319586
-0.00589005028989094,0.00464875940133198,0.0034245495652478,-0.00292621367460992,-0.03747781320509,-0.00520625661722029,-0.0173433481818105,-0.0201824341557794,0.0352741646089147,-0.00803725903694084,-0.0117161176594577,-0.0206264331998156
-0.00859450056592751,0.00513502626100776,-0.00901074880259145,-0.000192049159587407,-0.0437177775917601,-0.0143023284087794,-0.0161709052988882,-0.0161440218067315,0.0349778111928753,-0.0176785073444564,-0.00861899597307954,-0.0181194852382777
-0.00636261562395739,0.018710786906506,-0.00139836803609807,-0.00214501411410847,-0.0398607466576992,-0.0109469435034557,-0.0189602503844957,-0.0136649375073039,0.0364860075490671,-0.00964865422055249,-0.0148623334288243,-0.0226157042552927
-0.0015437219147219,0.0200873599791864,0.00303233752235444,0.00167529864590928,-0.0313465370399751,-0.00605749498981933,-0.0186417763824078,-0.0127419736169028,0.0353619684425997,-0.0107170415147782,-0.0124331412979977,-0.0216434633163698
-0.00138833773431159,0.0274486051840576,0.00478143617005745,0.00146867916842987,-0.0272584004906184,-0.0103524286720953,-0.0169105238819721,-0.0196506210058636,0.0360608269181672,-0.0173977912658798,-0.0115145543648251,-0.0164897513606116
-0.00254058543602466,0.0217486184741606,-0.00776276122136678,0.00135376994675763,-0.0185446026401421,-0.00376794727329488,-0.0207170525569532,-0.0288733437054132,0.0369628685495314,-0.0164853230416228,-0.0168553758159309,-0.00766154091817896
-0.00318190181747966,0.0182989022728424,-0.00798132635489666,-0.00153270087208636,-0.022390929108624,-0.0066046882036936,-0.0199357320196162,-0.0342773418048892,0.0334572126363524,-0.0180100923944926,-0.0168935101461918,-0.00430164658262925
-0.0087461633499625,0.0163580374984201,-0.0210246252167163,-0.00745358693131579,-0.0228562896105483,-0.00737820151135266,-0.0176970011625418,-0.0368949826111287,0.0336457409407199,-0.0158166491599415,-0.023986293277621,0.000176821367844571
-0.0136519308710185,0.0139060776597933,-0.0319215069388149,-0.00281318797958656,-0.0193035399030222,-0.013923776148279,-0.015110268147051,-0.034357843786788,0.035387679963198,-0.0161663217267393,-0.0287876502855502,0.00326426072515347
-0.0126472734340143,0.00273710630855922,-0.0337270841506396,0.00917720868460835,-0.00605625613759426,-0.00941459748970846,-0.0165287861703546,-0.0406209842573102,0.0307040079040521,-0.00676103680061992,-0.0439530503440229,0.0105690451433612
-0.019120379635137,0.000746484161654376,-0.0446798354590505,0.0014474232682952,-0.0138244724686208,-0.0149117940812043,-0.0162771202860638,-0.0360779785116659,0.0254254509268054,-0.0126238514203016,-0.0399679986631311,0.00496317990774674
-0.0197940629475481,0.00366313831179805,-0.0524072200754634,0.00260617950435446,-0.00455777355397525,-0.0224359708695428,-0.0144335707328744,-0.0399112515381605,0.02606567038485,-0.00682519764433828,-0.0321395364176006,-0.00645418712597637
-0.0149255945617921,0.0125030889591692,-0.0348521772099128,-0.00734705983376375,-0.0133098875887949,-0.013344003461827,-0.0197192648617049,-0.03198106195203,0.0170127403981495,0.00182974746215498,-0.0383126339710178,-0.0301123915573882
-0.0205975865406069,0.00877063897336998,-0.018054208417413,-0.00484753735044233,0.00468960037654414,-0.00715015528564187,-0.0166862371185604,-0.0416856432039429,0.0197108980572819,0.0135647668401284,-0.033182492709915,-0.0240846507186171
-0.0117055382927404,0.0121831493053335,-0.012995241201677,0.000292684350292004,0.0193845122444282,-0.00773519473565949,-0.0179677516329866,-0.048147713109065,0.0238711712864365,0.0196941541428692,-0.0332572321723389,-0.0278957688410151
-0.0149052411587771,0.00378808326222048,-0.0127119461649143,-0.00117927726933968,0.0183298191615134,-0.0120204220313112,-0.0142173319173602,-0.0378244593589121,0.0213343753742513,0.0191556568512321,-0.0218465751815611,-0.030050511152336
-0.0153340599179247,0.00826034828317048,-0.0235185131986743,-0.0105350736864313,0.0223301273273107,-0.0253184067786049,-0.00936362645067984,-0.0244046621366125,0.0318463367817192,0.0282692502357521,-0.00667683342892946,-0.0342634977220773
-0.0136023630203697,-0.0026643254503612,-0.0337270357555303,-0.00870053388881006,0.0155034124453694,-0.0380737390698681,-0.00243337090899378,-0.0242912437631492,0.0305477208402662,0.022598095897698,-0.00345008946371013,-0.0307315615995756
-0.0103927506445595,-0.00416388221244417,-0.0428013430982927,-0.0123277647420792,0.00511957419387437,-0.0478214751301984,-0.0007342762299233,-0.0233418753543059,0.0312391052720542,0.0210112972454809,0.0100703088676471,-0.0452109798543041
-0.00970152882367584,-0.00478752669018042,-0.0368828049529472,-0.0149666575997996,0.00184137832379047,-0.0437081238604767,-0.00643384096455249,-0.0169956887521594,0.0293233856414262,0.0117704540254685,0.025633396877808,-0.0577710663693775
-0.00859022610455763,-0.00529003358824394,-0.0251716478232533,-0.0155129720311476,-0.00153199874899636,-0.0351162032602011,-0.00642595952234029,-0.00719277545149204,0.0248019205207194,0.015451718058936,0.0246753597873556,-0.0605918838508934
0.00071629220211764,-0.010635408774729,-0.0342323184568353,-0.00917441432834195,0.00541111303213905,-0.0356817323892833,-0.0103805101896015,-0.00421164994316254,0.0321236048041405,0.0196877289093605,0.0220187817923182,-0.0642600318128849
0.00859032053107319,-0.00387190106089824,-0.0200778196321783,-0.0156759425265928,-0.0077089732049176,-0.0257324643320459,-0.0119554381019277,0.00844980742818133,0.0208541755531499,0.000438290870969705,0.01878841523846,-0.0708612245847009
0.0109676801982296,-0.00674915856727952,-0.0259981356842304,-0.0115366721123307,-0.00904535571145871,-0.0261481018863921,-0.013202788519578,0.0123366785163976,0.0210534232832628,-0.0014656813543118,0.0153696552335126,-0.070311720402291
0.01473920130451,-0.00517625275761499,-0.0276455038497788,-0.0063158380741761,-0.00109581355106553,-0.0230194827794677,-0.0128942300973994,0.0221440135211624,0.02156435687054,-0.00529551108764348,0.0112913686312546,-0.0570074143871965
0.0120723718642274,-0.0068407243960733,-0.0147065902527066,-0.0144404450710664,0.00961652610479891,0.0424698805899631,-0.0232250151463913,-0.0235306448491383,0.0394352190359205,0.00329354815058175,-0.00268993706957584,0.0398190395951289
0.00965084904861891,-0.0144748179758433,-0.0136042386659369,-0.0065366312609907,0.0113527631070627,0.0477342830814835,-0.0233161395761242,-0.0202259183879777,0.0370718987849042,0.000724072354693979,-0.00203592353100838,0.0403481813422945
0.00474514434651876,-0.0124034125168357,-0.0157857663218995,-0.00651066891550721,0.00439304309048467,0.0351331232063362,-0.0201301576298004,-0.0178504701539646,0.0388556987549949,-0.00473376430424264,0.00845607435570725,0.0406883444078578
0.00117905446214885,-0.0233511657323125,-0.0276312179426986,-0.00255933046786531,0.000489411181033841,0.0220182431213754,-0.0135856442034352,-0.0117421837132939,0.0333274333271088,-0.0014738120048356,0.0136783974154812,0.041917925909198
-0.0061730345863618,-0.0353932925055899,-0.0346291697184219,0.00387228052667631,0.00298815325704084,0.0177881312426481,-0.00693353782343998,-0.0165396446069494,0.0284436247359028,-0.00725154577925937,0.0179668772408977,0.0393611854274526
-0.0024703992419421,-0.0423132854093991,-0.0210258139189613,0.0210816939498174,0.0101057732534014,0.0077470996827212,-0.00383264594282183,-0.0186134545172273,0.0303265669421707,-0.0010658537266007,0.0226169018822581,0.0357152330565902
-0.00154723805603149,-0.039927954935815,-0.0242646585185508,0.0148765520349517,0.0114318911583045,-0.00280318839931968,0.00133854030945852,-0.0169715943353284,0.0381201801740424,0.00301693370476188,0.029807709539659,0.0285756398143009
0.00381162359140449,-0.0258549700657014,-0.0100624340492708,0.0181590450367733,-0.00631871455331224,-0.00675204813207611,0.00152722585308369,-0.0203610544153569,0.0474500729585182,-0.00471881701445782,0.0232552974174586,0.0266737189970915
0.000416525534267753,-0.0291803098233438,-0.00348165264339513,0.0103375883312088,-0.0138109469485011,-0.0128272075093999,0.00879407777353117,-0.0124493717127806,0.049038254523023,-0.00468774656566863,0.0276240494214103,0.028585827705945
-0.00254483638658855,-0.0213298822627881,0.00125395794597467,0.0093033154171157,-0.0247640616918859,-0.0175321718272662,0.00219785430583402,-0.00929894168448597,0.0567956566209775,-0.00410505240396427,0.0340796039611548,0.0289762627821637
-0.00646949884344972,-0.0048023795376679,0.0173063209226653,0.0043328749009935,-0.0334101179587843,-0.00869832078432505,-0.00537395403411074,-0.00941694709950939,0.0510131290551701,-0.00319896726816904,0.0273775841668571,0.00879278274375261
-0.00775386475334086,-0.00320368611031802,0.0131639233932451,0.0131057996263765,-0.0268167643003246,-0.00647707435934107,-0.0109085582156636,-0.0168133368038653,0.0547469975375105,0.00547964035005997,0.00749036844111337,0.0172788532742049
-0.0138288745587353,0.0103230984335883,0.0203736598202948,0.00579258041084447,-0.0318373340120454,-0.0114390891788137,-0.0122748963807197,-0.00779498724161722,0.0506092375269628,0.0027172512261653,0.0123229413346779,0.00153391704021618
-0.00981903178715416,0.013843358501662,0.0136726587080883,0.00478899953849634,-0.0365806483387984,-0.0142521239003874,-0.0121499921256461,-0.00466853775394676,0.0427594050964888,-0.0171944176268571,0.00477862101335789,-0.014310388399046
-0.00409244833465902,0.00882004459937614,8.37351680251756e-05,0.00161715658383537,-0.0267600807687116,-0.00862567466172657,-0.0155285169910105,-0.00797823649550801,0.0365889336642632,-0.0240701941262449,-0.0017960426449076,-0.0236227584635692
0.00232997837056434,0.00032983359843598,-0.00406794361009722,0.00539998083628531,-0.0319481329802827,-0.00561126514316001,-0.0180907778410688,-0.00967447432270889,0.0346851383377554,-0.0377252945450864,-0.000372001951901744,-0.0147342712292254
0.00425072653537048,0.00511427545897596,-0.00618913556912908,0.00881114465890914,-0.0367559485292874,-0.0105527650921426,-0.0202223109059975,-0.0106104837139553,0.0308903724553799,-0.0387113118372694,-0.00176845722724031,-0.0248229444367973
0.00249740889309672,0.0168491176506799,-0.00591976932541888,-0.00225145983398174,-0.0349799555374539,-0.00931950375706019,-0.0196995469174201,-0.00609817294148322,0.0361545694421625,-0.0378773042197045,0.000302727656709385,-0.0195080355346757
0.00196109121496645,0.0227121393561051,-0.00452367457930551,-0.000816904891907161,-0.0228976399503089,-0.0109971945669484,-0.0163387566006801,-0.0179560734441168,0.0361030724441362,-0.0383801024109596,5.27455709222506e-05,-0.0130804765214011
0.00440571018368626,0.00651157089818845,-0.0119852167771588,-0.00248605475949574,-0.0177156366969036,-0.00974075693273982,-0.012073267851266,-0.0246957452762934,0.0308737075865872,-0.0465668769954403,0.000768061817990684,-0.00644223383796866
0.00191214065125144,0.0100624425078187,-0.00563029620689563,0.00111543866895377,-0.0102773055345536,-0.00484443228912765,-0.014543244766266,-0.0342531475282663,0.0243798986512576,-0.04387649844357,-0.0115209965352719,-0.00404949592329337
-0.000635540657521757,0.0163579284406481,-0.0280624399580584,-0.00162428039963152,-0.00304917919284409,-0.0160070156363519,-0.0105459085951664,-0.0374081776127142,0.0306359115891564,-0.0336070792013399,-0.0234409014959526,-0.00777731750389284
-0.00656904648332845,0.0089678747102997,-0.0340468135908404,0.00183953358447641,0.00623832137213219,-0.0137525026502101,-0.0115799341676466,-0.039156903662285,0.0261539337831586,-0.0275098865527533,-0.0278854448028609,-0.000885698509204025
-0.0102499121698893,-0.00433972462808843,-0.0414376326907243,0.00568838028210456,0.00272760304071196,-0.0144103880874597,-0.0171654079433933,-0.0338192975601692,0.0213732917182697,-0.0283286679202509,-0.0295481124061319,0.00676079460767085
-0.0159815881278888,0.00696014713672023,-0.0379665855764301,-0.00574236010136217,-0.0107376250426142,-0.0236203548184385,-0.0156186494449694,-0.0243629032719468,0.0262582676709896,-0.0205791200637622,-0.0187763425497093,-0.00272956247747671
-0.0219649251098611,0.00240941890201436,-0.0389743582600603,-0.00697559657968513,-0.00655017773607438,-0.0272591506044718,-0.0148753321445225,-0.0287040145179143,0.0169251155649529,-0.0102067815323619,-0.0108628516173496,-0.0178113333943947
-0.0212183264924056,0.0154817022916608,-0.0298720933719468,-0.0160042157176118,0.00198927910380096,-0.0099062158773099,-0.0208242650890211,-0.0284230203979798,0.0224396585946074,0.000962304589386781,-0.0134322919926648,-0.0237435534291426
-0.0181907516634859,0.0161668105162422,-0.018418024421315,-0.0122717607708107,0.0127405206885624,-0.0150148056721462,-0.0211143416201505,-0.0323324590728303,0.0268846399483909,0.00919698382167121,-0.0210537908659471,-0.0205889131529776
-0.015864867866464,0.017006785349892,-0.01537483173741,-0.0140732238400681,0.0191638166962441,-0.0118079664438212,-0.0212078989481643,-0.022334933344761,0.0376637503562564,0.0176980529468875,-0.0130814535649028,-0.0135961911072456
-0.0143619549128261,0.0119302728584088,-0.0239940130721453,-0.013749952512543,0.0229671143690575,-0.0208428670908345,-0.0178832091883604,-0.017470674068639,0.0407292178408305,0.0196620347728766,-0.000907313403750124,-0.0184424933705833
-0.0123514281638898,0.0105700335519283,-0.0322189430625075,-0.0116066299245232,0.0237273313719646,-0.038748465710821,-0.0118785564329963,-0.0181792327309759,0.0415249227506172,0.019439617094787,0.0116912956563633,-0.0238096493413953
-0.0141853544526498,0.00643315729219027,-0.0370215099882429,-0.00104591550330834,0.0276456800936787,-0.0465642744994791,-0.00928464242614887,-0.0150401425929221,0.0385265589706588,0.0273279884821526,0.00810042462886938,-0.0260981132764897
-0.0102716508169228,0.00495529066133566,-0.0392091245314268,-0.00776320477868328,0.0191136561828615,-0.0472870932030843,-0.00640468271003604,-0.0181568752777168,0.0377507519293476,0.0232297478754605,0.0123334520260753,-0.0308996517748366
-0.00204867926093977,0.0143131854414181,-0.0368271650547758,-0.00672933570134262,0.0199639155973503,-0.0490810227512012,-0.00524226873600388,-0.0126127646105449,0.037668557989544,0.0164086396388448,0.0237785529933363,-0.0396483532213736
-0.00730105043089629,0.0113992323586731,-0.0288006163974741,-0.0121801155018302,0.00854956415317576,-0.0486572862450662,-0.0051210098358056,0.00408389197149406,0.0321640590600388,0.0191065735403144,0.0412262207410283,-0.053097736664661
-0.00232169426732413,0.0074368514700814,-0.0298730177356489,-0.0127623841166149,-0.00424533284402608,-0.0482824769500491,-0.00486823600393981,0.0130390846477586,0.0289145406154889,0.00358715673577628,0.0426420460284511,-0.0576415302494787
0.00491772555129402,0.00246232185615436,-0.038563440617342,-0.0106721671038698,-0.00389684604368258,-0.0395793741956924,-0.00378819993090956,0.00650159226722651,0.0246186370734784,-0.00617897780449092,0.0409885978816659,-0.0500805352557878
0.0115742402300118,0.00124560678800829,-0.028781327819303,-0.0105192547840036,-0.0130764928891565,-0.0267008580852688,-0.0124542282967991,0.0222194801741316,0.0194955297899171,-0.00882973854086365,0.0281628320583917,-0.048717612106699
0.0190105700747419,0.00167391014431907,-0.0344076034325975,-0.000227151931808938,-0.00421144266946923,-0.0302255551878686,-0.0125717470871506,0.0234126557852349,0.0211927286294301,-0.0164774027766721,0.0228099097719734,-0.0421974088449364
0.00847159972313923,-0.0223895856491853,-0.0100181020052279,-0.00783040801991719,0.00682840171800024,0.0395063401364635,-0.0245067604198262,-0.021894307233236,0.0316541660459849,-0.00964609083214355,0.0110794261597093,0.032633010842544
0.00850845681941304,-0.0269359035755637,-0.0162465704963529,-0.0130880792220356,0.00298575901720443,0.0545648859535836,-0.0288221812937371,-0.0157910557470476,0.0282404079148142,-0.0131482835139666,0.00497738356307047,0.0409016586678145
