-0.00323680074554425,0.0409593978264598,0.0158182366491947,-0.020161354534533,0.0121228142040355,-0.00431148918762672,-0.0058944188558121,0.0123008702749449
0.000225427830852352,0.0451673083581872,0.00303609098056161,-0.0207403294672882,0.00891871893517615,-0.000686975410695752,-0.0126691935718054,0.0224330082794626
0.00322424821054955,0.0464899806683417,-0.00196948197357879,-0.0154293765201151,0.00935534765677569,0.00139797767435271,-0.0157360683491814,0.0261651805202604
0.0138314539361592,0.0445705385265166,0.003780781400313,-0.0117835780479646,0.00796224434805354,0.00950981147027321,-0.0147120870139115,0.0289727093775098
0.00723773971422137,0.0472011979489198,-0.00516327470181342,0.00154208567082426,0.012934465514417,0.00267706652594684,-0.0133069936161851,0.0240393282203885
0.00243180910143062,0.0425297258014406,-0.00552272126707106,0.00201106317802306,0.0221310785004415,0.00364669846721769,-0.0169650288891029,0.0169564189425057
0.000231960418265237,0.0392322912131719,-0.0165511251491626,-0.000453380472404639,0.0247347337576679,0.00161124209618763,-0.0232387294703689,0.0163437563293414
0.00398905120599677,0.0373567963739742,-0.0123365465285267,0.00134385734409413,0.0264849802410173,0.000432701350804098,-0.0221454653152591,0.0165145906674526
-0.010183370015426,0.0158368719290387,-0.00884372458049854,0.0182643992026584,0.0122321630472803,0.00941724980759547,0.0145889622922013,0.0210599471851388
-0.00984919391819109,0.0294047077555674,-0.0169271733417158,0.0327549408744836,-0.00032219755844524,0.000269061484155113,0.0188707159507197,0.0289310437936505
-0.00326918861031453,0.0317684571496709,-0.0296847389354832,0.0389616636903403,-0.00104201511927354,0.00129451161406507,0.017624387990674,0.0427428427003412
-0.00627676355011622,0.0371641526658411,-0.0277183873555008,0.0421468516034677,-0.00448804459563476,0.000233872342513859,0.0216791623657417,0.0390602948144042
-0.00721680778459565,0.0375882821618882,-0.0245337798072193,0.0434882774806956,-0.00511384767013533,-0.010107045657846,0.0229835323673208,0.0413943923883476
-0.00824640243689434,0.0394512574192462,-0.0222878596375164,0.0363047259000148,-0.00135925145821993,-0.00151720778801025,0.0198646154012581,0.035383472215619
-0.00915324623435658,0.0404920790053433,-0.0224655459152338,0.0310345875290579,0.000593394279193212,-0.00271424762631885,0.0172885194601894,0.0335602046174087
-0.00531522608234129,0.0396644425990919,-0.0263267831135373,0.0310513563129362,-0.0100702340141135,-0.0114711741541091,0.0100904163859093,0.0316085003766347
-0.00580769616550315,0.0439511237691627,-0.0342410319056183,0.0331985658563361,-0.00188453088973177,-0.0103455849533295,-0.00232840394729696,0.0423835833209563
-0.00539921229202718,0.0457185059954283,-0.0389977598784772,0.0282533947138397,0.000992621689200249,-0.00369140531036517,-0.0125357058799188,0.0420557389012111
-0.00374997566319742,0.0473402941998164,-0.0411255275296631,0.030528070951243,0.00375049988944151,-0.0105684905606231,-0.014316433240224,0.0511735206902517
0.00214035160204544,0.0360873172384834,-0.0395502766784283,0.0283184192693945,0.00840604039481844,-0.01494721156546,-0.017045010792032,0.0486331179072328
0.00389588858255924,0.0358435446613585,-0.03186611961817,0.0189249953250415,0.0100157706958705,-0.0112713099365501,-0.0198081682741249,0.046667974626838
0.0100851216700604,0.0239557735065481,-0.0397584007037581,0.00930335510308614,0.0235659460366235,-0.00794286431338298,-0.0202464316775022,0.0501720983313626
0.00796954601966552,0.0148469439143059,-0.0402231121654315,0.0106374263307536,0.0290197042008626,-0.0129623518312355,-0.0169916605487433,0.0523473410211917
0.00143743942521894,0.00520237263240624,-0.035311189159023,0.00983835216428922,0.0356268873177491,-0.0105268564596506,-0.00666597660820359,0.0461285522983292
-0.00501000028453674,-0.0111323258720449,-0.0276877529550177,0.00216425099439446,0.0510366304283236,-0.0115832133318039,2.4693253212269e-05,0.0385218375303312
-0.00868875066037143,-0.0185740451802444,-0.0221755778828476,-0.00896517371419961,0.0679367410132018,-0.00319592076448776,0.00235919116501163,0.0277646102374979
-0.0135180207106121,-0.0205576340614585,-0.0128038283811128,-0.01401645317693,0.0733671644663981,-0.0030225218245132,0.0094617366996703,0.0364013058244381
-0.014382496587679,-0.0276472302552539,-0.00985589209713361,-0.0268780888627939,0.0777132733471703,0.00648127497142987,0.0140739251517439,0.0188165578289124
-0.0083711900421889,-0.0356271612386849,-0.000254402966614428,-0.0316143484627926,0.0780568580897714,0.00612160807671492,0.0161089322949654,0.0155878213366672
0.00129469343458079,-0.0391622011669022,0.000437159692371528,-0.0289491627732703,0.0769697150926596,0.00686037394660147,0.0123827960847967,0.0265290449468936
0.0023252924650331,-0.0404990741600594,0.00448043108935825,-0.0340397300010076,0.0795903665060581,0.00936114121086565,0.00967002468569912,0.0269388563883509
0.0058700855228499,-0.027047921326075,0.0201838640750842,-0.0260051805045496,0.0667720088266065,0.00349386333768517,0.0171034094253087,0.0370603325698805
0.00963324819541801,-0.0138112718416732,0.0334290449326182,-0.0203491333817483,0.057898864847466,-0.00487685070270855,0.0138515829985076,0.0434229987045024
0.018225233573856,0.00503699257835974,0.0497970547735153,-0.0182561740130845,0.0310332025776284,-0.00857543541209453,0.018070035564114,0.0479034017608994
0.0182773722388117,0.00759010802988041,0.0501981011756263,-0.012186523391022,0.0239613739712652,-0.0205590240674302,0.0166442292775822,0.0442180571755258
0.0127464702624761,0.0179451077171588,0.0508045125348314,-0.0195440468029901,0.0268547189048361,-0.0156804491001778,0.0108212422972743,0.0361920941380765
0.00674847332420847,0.034940496347801,0.0456723265548111,-0.00850895446327893,0.0197252522946973,-0.00973626758380238,0.0116526261978257,0.0434312278588022
0.00136608661964357,0.0322796220553704,0.0466551505433151,-0.0087840242063181,0.0198986576279174,-0.0169998710621011,0.0127119951190252,0.0328480412974535
0.00302712349372561,0.0410727601361961,0.0394197875768773,-0.0202775963977974,0.00865699212112662,-0.00679593031559114,0.00102667829616829,0.027948138219271
0.00763941345459866,0.04790502857194,0.0268043585878919,-0.0222094789920282,0.00446788070211936,-0.00404294982046973,-0.00555376690190666,0.0283855083984392
0.000596895764566444,0.0538333887917826,0.0103156769921198,-0.0276696666190216,0.00218530165641654,0.000848242499497855,-0.0137148562302315,0.022255089652182
0.00576822578140186,0.0464475833521084,-0.00203737121493878,-0.0302856579590167,0.00135677889522301,0.00578097635066592,-0.0187789979342386,0.0197443188105604
0.0119145619563712,0.0460262954075419,-0.00121537067320246,-0.0206488888287582,0.00565062468115802,0.0101119820647553,-0.0183981153526275,0.0302067504134322
0.00898509476833194,0.0467914822352829,-0.000141057102145312,-0.0138013497155099,0.0117563244123781,0.00732204273009622,-0.0180165931751177,0.0192209500039361
0.010888899534178,0.0452518429763,-0.00191757392111628,-0.00900938066368762,0.0215077228707346,0.0112546785545023,-0.0207759877035856,0.0208367503410957
0.00992583875508704,0.0366972586264948,-0.0193150287133204,-0.00459310689423862,0.0220201003993398,0.0071327649760275,-0.025186062476327,0.0198412996471837
0.0152667639692869,0.037206331439458,-0.0240568610152417,0.00424808834359238,0.0268401538217767,0.00171304899656669,-0.0320474728994629,0.0276801119500747
-0.00346176004378931,0.0176391909409494,-0.0171193264251458,0.0214637200469183,0.00903521970556755,0.00834527350560062,0.0213201062187564,0.0251316095137669
-0.00233326276757264,0.0250659247803118,-0.0165136827658096,0.0223178057606637,0.000916251305381181,0.00178371236064667,0.0218800537589043,0.0312751434958184
0.00162192693327292,0.031895512399272,-0.0221980331888398,0.0248008325552089,-0.0039814031415522,0.00398165292627299,0.0200181279446257,0.0367555206483535
-0.00736391311478431,0.0357696270017517,-0.0216260046198342,0.0327694284250046,-0.00488818587971344,-0.00247761732005217,0.0230864888493956,0.0342990011584388
-0.00818643722161295,0.0375020149034747,-0.0116001994755592,0.0347887879368834,-0.00566963510820947,-0.00818316059392538,0.0256903648862441,0.0367553560938976
-0.0118193159045176,0.0408056980213127,-0.016408605050998,0.0421601817576626,-0.00502606329000684,-0.00940109807452347,0.0242618175814759,0.0400047092446167
-0.00867788548715189,0.0409244072265532,-0.0253617805901483,0.0388657957725513,-0.0154168753856919,-0.017459818500082,0.0133594580537679,0.0418932526195419
-0.00827833076490555,0.0430772565440209,-0.0238006056642856,0.0205665402209576,-0.0197512889117705,-0.0151790452924379,0.000381135602581551,0.0283859843032538
-0.00642698353615916,0.0373536908105983,-0.039957428344922,0.020107684023182,-0.0186442122500247,-0.010004799000413,-0.00822066074014185,0.0342063319773687
-0.00415290650152096,0.0497723834969821,-0.0402623895235612,0.0226052803947122,-0.0219579688603485,-0.00895367244719105,-0.013991557300048,0.0364969584831392
-0.00215984106492533,0.0323179577582565,-0.0404968654535728,0.0187102711873563,-0.0105173891475396,-0.0095522658123758,-0.021579518188333,0.0399287535259638
-0.0019375317291523,0.0268093099011329,-0.0389212191191946,0.0111667045672131,-0.00313220854963957,-0.0121556793165713,-0.0236440127100282,0.0427835533653786
0.00350061156553778,0.0239017861482882,-0.0396711789490285,0.00950232605172561,0.00587495939546999,-0.00922046042261886,-0.0246504652819772,0.0487920439096805
0.00539203793774005,0.0208841405670828,-0.0374164002671022,0.00570806952350945,0.0155700933334912,-0.0108764597411686,-0.0170978339502114,0.049079307519509
0.00210635340379068,0.0160286232685959,-0.0411180602680517,0.00556249960326557,0.0203686212745468,-0.00676342972219904,-0.0184150291589499,0.0480791841017758
0.00065515557836235,0.00351014521860252,-0.0390915646398175,0.0155988729559651,0.0303850971543325,-0.00450491408424732,-0.0139816362373542,0.0547370069155721
-0.00711146120907081,-0.0181869984565605,-0.025934732131196,-0.00544673824415071,0.043354697850164,-0.00123847804173807,-0.00414356304151803,0.037164459638805
-0.00507111397871275,-0.0290406122308361,-0.0248687635830278,-0.0226671621918449,0.0548824203433985,-0.00150508609517684,0.000853604794856731,0.0347012052982377
-0.0148310039094071,-0.0361095087552671,-0.00765632526670736,-0.0277191483344072,0.0656309006052912,0.000153762686171597,0.0101596465642416,0.0276971895422039
-0.0120118661968941,-0.0374871828502499,-0.000650914205585428,-0.0327919229684115,0.0694365359560803,0.00635590033110457,0.0116867299272934,0.0313812675079009
-0.00781871879046521,-0.039202949476883,0.00436379306018701,-0.0319933838796561,0.0676831536363949,0.00619845574135883,0.00813999619831046,0.0302537776239285
0.0049317006235686,-0.0354326055415773,0.00297287683871698,-0.0294064933635771,0.0639795195379836,0.0120446462585426,0.00523840485641661,0.0416064781675268
0.00614304373838704,-0.0269241161214022,0.00652977936683279,-0.0248924788403676,0.0577102209113265,0.00381761522255018,0.00370854385020903,0.0407048051639868
0.00693536173632276,-0.0197103121665328,0.0176891319775029,-0.0281533602919064,0.0500548297340575,0.00134734845620164,0.00289596537506907,0.0436623977011113
0.00475891806085757,-0.0148370364523554,0.0365694797107094,-0.0238555358121941,0.0413026848139233,-0.00831299244563251,0.00897779949582149,0.0409093884591143
0.0101285491275637,0.00359210894162342,0.0452789456757941,-0.0232641486258235,0.0251813064142395,-0.00798334647099305,0.00597364837654464,0.040956099008235
0.00949809488282427,0.00981215573714535,0.052540349489874,-0.0206415806316419,0.0201246817817726,-0.0133715564522654,0.00411656041103395,0.0461720091928315
0.0132843791654041,0.0194478468054216,0.0445136232647532,-0.0159886946289077,0.0129913997937622,-0.0157590254588242,-0.00192127322382528,0.0474371207325685
0.00595228096669873,0.0267377414812208,0.0378881520936174,-0.0111566762780194,0.00953840341583827,-0.0125836501653338,0.00108719110252561,0.0425333825713787
0.00579340280636968,0.029192658266573,0.0378213008627428,-0.0103994335160263,0.00759501428051029,-0.0108321779754538,0.00225733845276811,0.0387571891766854
0.00827798972758718,0.0361684310093393,0.0376032583897466,-0.0215130899638305,0.00601259890818152,-0.00497646065322339,-0.00628486294741254,0.0338666890947375
0.0101100485364215,0.0422339509856299,0.0341518216144923,-0.0266761391041785,0.00629734122874714,-0.000967568355836318,-0.0134256612205094,0.0318460008365282
0.0100436238407986,0.0521652922496647,0.0128559141514082,-0.0227769614862296,0.000803762998274211,0.00124245751483138,-0.0213860976653615,0.0315393044172425
0.00825419390299762,0.0525554659920017,0.0123911805613736,-0.0305197993979365,-0.00181672741397284,0.00801953800560343,-0.0230889214340309,0.0223353004737351
0.0150461941282263,0.0473132404429142,0.0112292608412961,-0.0343763969022839,0.00432191623799383,0.0109262273137343,-0.0234045652067089,0.0209278612744605
0.011900671605982,0.0475181301206194,-0.000733635004614284,-0.0294218107414609,0.00390902623689119,0.0132490060926258,-0.0265350188403404,0.0174998447319856
0.0121839826537174,0.0449105312825808,-0.00526856362487729,-0.0196742128453449,0.0133192682251486,0.0133790590621515,-0.0253139451449398,0.0220682998428583
0.0124010547362738,0.0362163513621702,-0.019309622715054,-0.00700817886489208,0.0261249183296592,0.00705648960320118,-0.0275483043972653,0.0216182299367234
0.0167434091658349,0.0341784874405402,-0.0213106580474098,-0.00591878882051293,0.0264380956348185,0.00245362586641927,-0.0303464240589823,0.0197981371486501
0.00712469712959848,0.00647491016461888,-0.0155752483251768,0.0161206401791388,0.00592328764475028,0.0104113081564128,0.0218589309089271,0.0423839743106904
0.000914331643892383,0.0141757896701834,-0.0130112076987844,0.0101783061296464,-0.00374390344744777,0.00958142131685521,0.0191047946453406,0.0306962624219088
0.000679932650013781,0.0281800693090515,-0.018550449865084,0.0185402770635014,-0.00530603498218908,0.00726303120302509,0.0179322807839524,0.0379001230119248
-0.00325645193894796,0.0232019463247131,-0.0241615012823981,0.0306986770523285,-0.00579972941841237,0.0020504672822416,0.0240729785410469,0.0336964321329135
-0.00817775676053096,0.0294178025730162,-0.0182642609286775,0.0305770358381342,-0.00858438417551735,-0.0021959844610764,0.0222418523115442,0.038318885039582
-0.0105114700755356,0.0343387777830334,-0.0104009421312272,0.0263181951425103,-0.0126907066343108,-0.00401160233844677,0.0166318647645675,0.0357131138664906
-0.00335286281953064,0.0386300304465039,-0.0208237806024281,0.0275396162007297,-0.0265379873307088,-0.0142712227702563,0.00342828458327426,0.0411130308464883
-0.00736212937354753,0.0377714924874916,-0.0230026454423713,0.0205210955366869,-0.0308777456052318,-0.0153419502756621,-0.0023875326308741,0.0342886544165789
-0.00980251761048003,0.0419149813462845,-0.0304616688367424,0.0154566857777184,-0.0301876274181966,-0.0134045370525117,-0.0126953619832176,0.0313722173835434
-0.0115607926748226,0.0384916388743346,-0.0388738090383973,0.0119453807523018,-0.0256132056403925,-0.00964399978256322,-0.0194638313962797,0.0356938454650094
-0.0130198176603504,0.029630600924365,-0.0363506286159387,0.00249003492710065,-0.020480712149318,-0.00454831362771064,-0.0187110531594489,0.030379660533412
-0.00969876548674443,0.0243837300917983,-0.0342448933237548,-0.000144844096617731,-0.0137517188588237,-0.00519922685993782,-0.0231673714146353,0.0326176413449346
-0.00981903747760457,0.0241260619218649,-0.0355870991204472,-0.00135059189046838,-0.00165777563884615,-0.00840596872974179,-0.019095775188281,0.0350284376825163
-0.00304298069414537,0.00954391322322106,-0.0471456311996059,0.00451764944720682,0.0108167785163195,-0.00635514482756249,-0.0224764552213681,0.0428087901755234
