0.0442393940489215,0.0112268634234659,-0.00702771222122949,-0.0225700718755213,-0.00107291496768809,-9.76437798468124e-05,-0.00302087122644732,0.058665242333057,0.0148410837841918
0.0370763994524203,0.0160344133652685,-0.00803379206237463,-0.0234073202956572,0.00656302842593803,0.00392584493051548,0.00253613335235911,0.048368856378367,0.0116967641381286
0.0297163421797485,0.00434956375567714,-0.00437309689804751,-0.0141930145890056,0.0103536760506173,-0.00127883218435133,0.0045132446888871,0.0502589847473255,0.00730774517649709
0.0324917776628292,0.00164794686727544,0.0142942327613978,-0.0177117745230083,0.0117830823163791,-0.0209870496156105,0.0139635074353737,0.0419924440435944,0.00915765725087463
0.0242044458851893,0.00569135957804582,0.000422033348859563,-0.0233929955132615,0.0113480301819401,-0.0307517503915519,0.0164394332227707,0.0409148185762037,0.00394433338672764
0.0131148630071306,0.00357979261581237,0.00406658421476463,-0.0306967427358086,0.01607079399379,-0.0502875392288388,0.025336583989065,0.0384065378360964,0.00506087723682551
0.00153781697359708,-0.00726615093282223,0.00796414418458747,-0.0302739771290285,0.0197761441360418,-0.0594743693146781,0.0329218198908702,0.0384840080781274,-0.00484471228750143
0.0011558480849939,-0.00485343997073084,0.00463641284645009,-0.0241192398446538,0.0184416334149833,-0.0515142972589134,0.0310342042172942,0.0432455320506298,-0.0119258523745042
-0.0100304446052668,-0.000318500122540851,-0.00480991620156891,-0.0169996865423368,0.0235081568694954,-0.0377656202340729,0.0299048026890618,0.0354703311361327,-0.0148383847334939
-0.0143160264178785,0.0012689642990342,-0.012951483109369,-0.00653993223864414,0.0251495829726053,-0.0274545742641014,0.029589383926099,0.0310463963681103,-0.00966488547175049
-0.0206953920831459,-0.00427189840939581,-0.0124548594218857,0.00131762888637021,0.0215461765251452,-0.0114641498383874,0.0298821578484785,0.0304563251737842,-0.00624024851821055
-0.0272034795716689,-0.00274886616991611,-0.0173459135956787,0.00342329434858692,0.02864719550975,-0.00641985918320127,0.0359254536490177,0.0208867980604494,-0.00530176662010808
-0.0379458578627873,-0.012863135609682,-0.030372608699918,0.00465856585707242,0.0290508330869253,-0.0072147090368188,0.0350406674869316,0.0204879650306463,-0.00741928089913592
-0.0419031982853396,-0.00716444708423008,-0.0386312246103538,0.0109170159513226,0.0264034558603078,-0.0022968485732036,0.0346472682560539,0.013424158687794,-0.00336412665650152
-0.038732520088059,0.00271522398442558,-0.0419919019129011,0.01303532186199,0.0259394579587654,0.00813998551622426,0.029153600787749,0.00592090584019851,0.00139736801822688
-0.039608067955731,0.00964888581253753,-0.0364194282437569,0.0170831948471457,0.0229352623328068,0.0232468266605557,0.0310508181263334,-0.00366052997540775,0.00624035873895476
-0.0365057081732401,0.00916465174457306,-0.0347645333532714,0.0172951687947879,0.0206503494105658,0.036929395119342,0.0286569354802488,-0.0181728223275433,0.00855253065724968
-0.0198239653761215,0.0159267991941678,-0.028118024844366,0.0176748790806738,0.0341970718623439,0.0358993400945757,0.0308966852843155,-0.0299388195195425,0.0125891953210456
-0.0166904275687071,0.0072227896609242,-0.0273645342770132,0.0118697976418214,0.0422708259743243,0.0403954587319449,0.0318112322935378,-0.0343719583924882,0.0081741855115652
-0.0105663172278919,-0.00258154599618159,-0.0283137150445262,0.0113394355345937,0.0448230901243485,0.0434768357484549,0.0287493483762069,-0.0314695622329473,0.00785094053948938
0.000317807001952642,-0.00206522948574949,-0.0141736558698963,-0.00513361870333272,0.0503059147890071,0.0350051651939818,0.0308186184821329,-0.0271271945178745,0.00036507475375664
0.00881413355292572,0.0080384750141923,0.0036130827157234,-0.0105599005242055,0.0432616540410471,0.0197863140096945,0.035385877121157,-0.0177271896712581,-0.00188580541915411
0.0166141777269744,-0.00507591122554048,0.00955318775842067,-0.012728306112851,0.0452041856302177,0.0179257849168506,0.0344428320949215,-0.0067798340516338,-0.00359070895728462
0.0209063515750954,-0.0153661980374455,0.00963705030308623,-0.00431715162463261,0.0404688058229758,0.0218782209955624,0.0244252573454622,-0.00565786613757659,0.00345394578944971
0.0162809354891968,-0.0177476610504883,0.0118577726789511,0.00354087691969312,0.0377176620384355,0.0135973839714963,0.0258970982171185,-0.0086820848076966,0.0107273949997064
0.0109839177816575,-0.0235271957823179,0.00770983705901071,0.0212958216223573,0.042103995040131,0.030531598571979,0.0185975583878477,-0.000854131450170578,0.0190237866192315
0.00579081292165137,-0.0243166509828498,0.0133762194155858,0.025632788093948,0.0278821639432353,0.0409117781989115,0.0220504390275117,0.00857080132170701,0.0101176452808337
0.00123260806376825,-0.0217984254197428,0.0243840882245179,0.0173577190097552,0.0194042899945295,0.0391908384880407,0.027684299958892,0.0181517786743784,0.00338888520312614
-2.04759154988229e-05,-0.0134985383118895,0.0196671497795862,0.0201786600372959,0.0118919087584526,0.0468005009636038,0.0228512942232452,0.0182025863478688,0.000780119887860217
-0.00305608334147328,-0.00717243869233006,0.0282310202510365,0.0141899168463709,0.0108954079676545,0.043224212058892,0.0288498652718341,0.0136731606443834,-0.0062785011061512
-0.00854981263758826,-0.00165840609440335,0.0331670619863701,0.0135388330388179,0.00953482742131112,0.0479150335411271,0.030262519478767,0.0101602807833516,-0.0050203040063773
0.00191953925878774,-0.011637218725028,-0.041278572200402,-0.030303329959166,-0.00739292085631561,0.0175080809188535,-0.0254811884036464,0.0108944924774687,0.0041269754009862
0.00791399114973114,-0.0057818785940512,-0.0434253061908522,-0.0316932925851801,-0.00357035471506585,0.029919451809027,-0.0270779175079007,0.0046668494603287,0.00489048907019557
0.0197760372042304,-0.00498715939233463,-0.0463729086296086,-0.0351811432864545,0.00244462887906885,0.0272903848124017,-0.0274390364709508,0.0153160589164282,0.00284281841495705
0.0305440188154682,0.00330480320322165,-0.0478163303465988,-0.0241878384918245,0.00871850943151723,0.0364892186568993,-0.02674707647921,0.0063239126182972,0.0106906473678344
0.0324143696911818,0.00421284321207853,-0.0464241682229679,-0.0210909854722307,0.00504515565210966,0.0477108433673153,-0.0281845078799819,0.0163840833759714,0.0131442211195793
0.0397881574223449,0.0136244412637247,-0.0426708375945513,-0.0264496372874407,0.00833172238235236,0.0413003102297111,-0.0205465289070315,0.0231209686832773,0.00955956607610841
0.0492955909988795,0.0206133309488353,-0.0286270086420378,-0.0301919999928956,0.00539921165952942,0.0219103925338676,-0.00784918031747114,0.0400051683773015,0.0100824818155937
0.068420481180511,0.0193000402173287,-0.01235785299029,-0.0317241311427595,0.00687498092428751,0.00170482986827865,-0.0018314358672145,0.0443324037337788,0.0125994518062754
0.057209762022245,0.0160766856484203,-0.00974398138903247,-0.0283486466793707,0.00400758221717926,-0.0121028253440548,0.00421653247735438,0.0477170874273487,0.0132374020307091
0.0426624845577463,0.00909201257253747,-0.00795229163641299,-0.0267258741904824,0.00316087623819693,-0.0134917107647935,0.0107355330595162,0.0383124587939705,0.011359738278602
0.0432648139839221,0.00672624726420419,0.00123332541126816,-0.0157132609856734,0.00693878711661549,-0.0132261260928035,0.0147568798009972,0.0459984138047347,0.0134303886304989
0.0421149613090091,0.0121568039668095,0.00292464450322652,-0.00868522086902447,0.0115787436456994,-0.0200767957899956,0.0151785072634961,0.0373997012575938,0.0156343872150974
0.0263783232755628,0.000712903644912763,-0.000709851617836227,-0.0029346196602509,0.0139116412908312,-0.0172034578376363,0.0191863973229299,0.0468940783081667,0.010792035983803
0.0143334106713336,-0.00476988547694255,0.00628584277717956,-0.010354562786131,0.0132946050428447,-0.0354095068932286,0.025181710103069,0.0386557562633527,0.00894004612130176
0.00678950188366708,-0.0141749367034677,0.00692683168635095,-0.0127172386943061,0.0170029004741415,-0.0465659998451289,0.0308165406768211,0.0401213213995264,0.000177195423201772
0.00520301512850302,-0.0047221492211236,-0.00353569845514248,-0.0107589042445419,0.015532681174882,-0.0454217005318751,0.031617710472522,0.0468308732511997,-0.00367599690394518
-0.00899430976093911,-0.00852648966822828,-0.0121486700126111,-0.0144676067652469,0.0229383699240586,-0.041529222441398,0.0313043567396595,0.0363365539747368,-0.00745119940183655
-0.0108467608065759,0.00100644426102427,-0.0101723460393871,-0.0112568400469782,0.0256729921567918,-0.0352264920619142,0.034498385112619,0.0222263381620147,-0.00499501415987254
-0.00538291949799435,-0.00275959648963305,-0.00847734110888689,-0.00313918347184706,0.0310521761100564,-0.021282594689054,0.0303891447289169,0.0185486301272975,-0.00311238718404143
-0.0171002526519145,-0.00101809603863376,-0.0201083803871958,-0.00209793643848302,0.0265190829388306,-0.0142574988811837,0.0353699797966798,0.0248488434125741,-0.00635185677871555
-0.0311441551016356,-0.0091231343882542,-0.0356093690680357,-0.00255254793588256,0.0252874212952823,-0.0226623821316092,0.0379384393534099,0.0156028085445378,-0.00810710742436635
-0.0339921256131343,-0.00902098232599243,-0.0427581325608278,0.00823129334501928,0.0279783003738368,-0.0109269605904328,0.03893129288196,0.0146999566157453,-0.00338143387873845
-0.0317463754082981,-0.00568385165945293,-0.0419826170551263,0.00544294236833352,0.0253855889985968,-0.00101645596882771,0.0337113056827399,0.00142242880377526,-0.000500689330095267
-0.0246136167462634,0.0148274036085472,-0.0378901460307655,0.0038431028450304,0.0240716940694829,0.00958292588124937,0.033954302369059,-0.01217367546556,0.00290881705593349
-0.0231566829136966,0.0132339192809508,-0.0315929220836331,0.00390298871725964,0.0222975752800416,0.0139552833792699,0.0362348579918667,-0.0207919248821328,0.00635502326698514
-0.00935794117162166,0.0113973399743177,-0.0254696453992787,0.0165542693017817,0.0333738785648378,0.0293790047549191,0.0378781580558793,-0.0249710859399196,0.0134345694572624
-0.00446389958399011,0.000778629721466941,-0.0280539433364667,0.0257661658614384,0.038977064096157,0.0348784853709748,0.0344858378430896,-0.0332096658660282,0.0123402155166427
0.00306297971629468,0.00576435422769236,-0.0221418473189185,0.0277971763072749,0.044506088322451,0.0376518138817781,0.0324119662785985,-0.0256790083035607,0.016253144851778
0.0062920757360823,0.00485173899609507,-0.00968404762784375,0.0202289085970444,0.0455350705920836,0.0280931407358623,0.0384701396859746,-0.00600701219784172,0.00553935209521828
0.0099717136670738,-0.00131055183276437,-0.00285396985189888,0.00564118356205615,0.0484791936586047,0.0227579582058178,0.0388350363445951,-0.00477366925422066,-0.00291095257036242
0.0170318945320214,-0.00854206775773315,-0.0141100972987559,0.00427455644000495,0.0449765466489999,0.0272321264251054,0.0275150916252029,-0.0104780657290324,-0.000139651361134242
0.0277735110005854,-0.0124848789088543,-0.00507346519320177,0.00776797360831867,0.046209088042089,0.0129751162461359,0.0287620796797853,-0.0133618594415723,0.011966276877323
0.0279115557644218,-0.0076043379532583,0.00388697969543701,0.0157338477946644,0.0475473845608969,0.0176384850664829,0.0305639016865505,-0.00639954686393913,0.0181587052689705
0.0179705126228991,-0.013149340112625,0.0125149095902033,0.0254985779350606,0.0406521630385186,0.0291863211174457,0.027075247104792,-0.00581463392409525,0.0174984225000192
0.0126194488289951,-0.0187372035885026,0.0119218143410913,0.0262522524146033,0.0320347944299233,0.0388881460332272,0.025960379906156,0.00646715675475915,0.013183849236818
0.0105374573880754,-0.0179698505832589,0.0170088454377965,0.0207416162429781,0.026934815914816,0.0362758785926784,0.026556252956412,0.00805478516674118,0.00892570380836238
-0.000881029852305609,-0.0145287165551785,0.0187041249069199,0.0143092483298803,0.0168428009925845,0.0384217387131788,0.0292001489492039,0.00811518194245211,0.00343823186297921
-0.00354226930646721,-0.00935065908101161,0.020901768484209,0.0107391757063294,0.0141019872916643,0.0313156828183011,0.027851643048543,0.00544944671645964,-0.00100017309263414
-0.0164107585623193,-0.00990650957694104,0.0209514519614802,0.0103775964829005,0.00728995000556599,0.0389228494618261,0.0292321429529207,0.00499508052620442,-0.00114324184385095
0.00293693852905533,-0.0109906818143641,-0.051085380801503,-0.0236807043019979,0.00326393189557359,0.0169671331452376,-0.0187906806779893,0.00857939387148196,0.00428608106752972
0.0114150623163273,-0.00380404505841263,-0.0598688116909101,-0.0322899865163289,0.00222341552496935,0.0264817651062019,-0.0262700952834919,-0.000690667817854838,0.000498680562390203
0.0231708092812188,0.00366889585865463,-0.0605507253362076,-0.0291305642277716,0.00769247873348876,0.0286641840680417,-0.0289395783255575,0.00498017350831998,0.00327666200188849
0.0331531082384686,0.0087193579309896,-0.0519999517874647,-0.0282172546336699,0.00541410668422562,0.0336244435477896,-0.0252717681225485,0.00210639238619662,0.00886290023348749
0.0367546620910309,0.00438733492133763,-0.0508998821961311,-0.0287991198951876,0.00963324679905904,0.0327137063213861,-0.0264949297190558,0.00179289000958335,0.0120197270372063
0.0406514058254838,0.0162758053918628,-0.0515332069416677,-0.0352523978871666,0.00511661359841014,0.0302630910295084,-0.0198807766788563,0.0112944995305413,0.00737235647648819
0.0588806251941521,0.0230937916376359,-0.0272134462552037,-0.0319639837132355,-9.94131925804931e-05,0.0143333577299659,-0.00626407383163866,0.0251057978072811,0.0107043662683112
0.0658315181855061,0.0198280034068757,-0.0153622387615129,-0.0353852398829258,0.00161014470340746,0.00581102932058772,-0.00155820114099891,0.0335557287381066,0.00856297498723608
0.0698533831919113,0.00671366281464533,0.00089355127607469,-0.0324471353711294,-6.34641924485935e-05,-0.0147288210837262,0.00522006457840405,0.0334192170874104,0.00938418880916609
0.0615669506172328,0.0112775227258313,0.000223634418145518,-0.031577236688931,-0.00225341153074211,-0.0292130900702456,0.0170060542762819,0.039618245484083,0.00683891210469982
0.0577919389449481,0.00854758078258828,0.0016083831020403,-0.0151015426591574,0.00549278343135702,-0.0155935692653715,0.0129479192986553,0.0429905832208925,0.0102514494660149
0.0462764620104711,0.00715041485533012,0.00306438079627787,-0.00318252083892873,0.00950931693868393,-0.0149315160105874,0.0154957908741766,0.0442177000521546,0.014129759110736
0.0324878251010996,0.006179888368661,0.00295654216922134,0.00138916749754357,0.00768280664446352,-0.0164244507645146,0.0196941016405196,0.0427845241563794,0.017443232347051
0.0225905655554764,-0.000828683340634431,-0.00281053150092649,-0.00207695165458084,0.01366831324567,-0.0234208014774772,0.0248223483381777,0.0373494855097788,0.0147242946631076
0.0182746291614935,-0.00653401531808977,-0.00687011981621475,0.00520664034013879,0.0152073096848602,-0.0324001173008348,0.0266624496370049,0.0373239405576704,0.0148580964302802
0.0128769934302754,-0.0123597787278614,-0.0145169390467496,-0.00118932847477961,0.0157238812648468,-0.0373175375549248,0.0277323716540135,0.0387468272464681,0.00216529574783462
0.00268543903133488,-0.00016576622956134,-0.0122342232932484,-0.0128457134062153,0.0179920702259822,-0.0426924281443557,0.0338322949109812,0.0305279644000456,-0.00630981016530019
0.00152799596101186,0.00429905164441957,-0.0111456682274278,-0.0117966025850745,0.0219745810327573,-0.0382511512112852,0.0335840094846081,0.0275953264896373,-0.00515100010872786
-0.00358943810004339,0.00209626821607104,-0.0123551938397869,-0.0132729664638347,0.0216691575595218,-0.0346516070221007,0.0352753633863642,0.0234799578046536,-0.00722168059851604
