0.0181473812104429,-0.0287668829426621,0.0242176918817731,-0.0272522289140559,-0.00281706496648825,-0.0882244428232525,-0.00439200474255924,-0.00580593994914082
0.0169543992175189,-0.0244015903599626,0.0307006165981588,-0.025941934123618,-0.00298459901621489,-0.0880391295467668,-0.00022407579351637,0.000460884182873014
0.0133231606211661,-0.00756068822940967,0.0314308777969335,-0.0259515442823077,-0.00695291693242936,-0.078902171574831,-0.00157210318372676,-0.00201454514635279
0.0115192760764783,-0.0016071164464507,0.0407937071383731,-0.0350367444723227,0.000282970558215237,-0.0592556106528708,-0.00936827370973008,0.00183233831104744
0.0128786480938269,0.00554830757909275,0.0522265699588832,-0.036431224644281,-0.00330905664784723,-0.0466457832281868,-0.0111074677448785,3.12025064445015e-05
0.0107480716535509,0.0133608632308827,0.0508226289121705,-0.0385683640997779,-0.00319354777617133,-0.0344229601379297,-0.00839049757706306,0.00456518768292868
0.0127847629906066,0.0187709650307957,0.0497103249119461,-0.0375530925554946,0.00409531792403892,-0.0246238131895712,-0.011663834298737,0.00695500044584812
0.0133403014482958,0.0239242412092091,0.045620146559559,-0.0394691710467846,-0.000813031820713555,-0.0209770062928834,-0.0106250810678208,0.0064963604173959
0.00848755483073424,0.0312660024161362,0.042642365040759,-0.0422266392735444,0.00183454307963074,-0.0156564273519995,-0.00799306232548809,0.00671080617710765
0.0119691598549423,0.0343905853345656,0.0351852891709114,-0.043076776501845,0.00892520601895262,-0.00815605871113009,-0.0137136082324767,-0.00253325394934567
0.011214410794698,0.0282591539393683,0.0298146393627645,-0.0461238293828358,0.00431186517117818,-0.00089755230094067,-0.00620167796706969,0.00440482340904934
0.0111392260456024,0.0252470064715363,0.0179978863941076,-0.0447632993267093,0.00478547232535998,-0.00342691783821411,-0.00707738462829905,0.00530221780817395
0.00737810285521409,0.0254438237759174,0.00257271582733776,-0.0441498904297854,0.00748772377214086,0.000943234243268433,-0.00600641099049612,0.0094105195756933
0.00796567724796568,0.0224542637874767,-0.0221687043672008,-0.0403671545878538,0.000705397811096787,-0.00639201460814243,0.00229434610089965,0.00886846560209596
0.00647339212422967,0.0238100037170535,-0.0395234585718808,-0.0367676359267543,0.000702449366789583,-0.0144607481251103,-0.0020428505505521,0.008785928664714
-0.00535404957587373,0.0153079428953585,-0.0477660546488352,-0.0394004336816285,-0.0238810625656409,-0.0129386201378385,0.00805927388396919,0.00679261756059907
-0.00387352603125527,0.014896138703963,-0.0566201814852494,-0.0369844006611197,-0.0224736965527733,-0.0120886881015965,0.00628475001569797,0.00381158487840919
0.00348218501223811,0.0163289919239569,-0.0571534318956143,-0.0393997989066437,-0.00539142089949876,-0.0118507977795633,-0.00869104447010689,-0.00170035099960711
0.00310757965564037,0.0173899569534138,-0.0517624652440282,-0.0446592621192106,-0.00854074063318003,-0.0079059004639636,-0.00167697163919694,-0.00367412544536056
-0.00139608666718443,0.0157364883497263,-0.0521348856353,-0.0453063020764771,-0.0114312459249458,-0.00791873980687444,-0.00196918625545207,-0.00796213932970419
-0.0052483156001095,0.0136422247375319,-0.0502401121040488,-0.0445246831128546,-0.0155297314051415,0.00109378918860373,-0.00438333913181176,-0.00495692765090305
-0.00225884642839968,0.0152924836025987,-0.0453383284061293,-0.0458062077253435,-0.0083521419500544,0.00599375090495336,-0.017878157714415,-0.00845649391784534
0.000596041367701994,0.00724106088754282,-0.0372079547318156,-0.0456469825383402,-0.00952057935753614,0.0063281164992429,-0.0108054923734494,-0.0107087379403507
0.00536162749596596,0.00413958724441969,-0.0329967912046813,-0.0504092443770268,-0.00695662106037203,0.00910909814422647,-0.00721022496517651,-0.0163245549076932
0.00514542250623751,0.00227907091098552,-0.0338097563169449,-0.0544871956823155,-0.00794778218897907,0.0123341689061919,-0.00571305353116174,-0.014440933992492
0.0102236144840925,0.0018706595688633,-0.0273631986668332,-0.0575777764213041,-0.00522680491242257,0.0177634688563197,-0.0051126398632559,-0.022867408903389
0.00993656418406251,0.00226250201482982,-0.0260059124152512,-0.0626139074514506,-0.00962451935591663,0.020931432937222,-0.00718889219204406,-0.0288585831315271
0.0118578791915251,-0.00260448435319345,-0.0190455660821445,-0.0623626525733026,-0.0158200248283421,0.0240442893817735,0.00270054068004838,-0.0303624832822768
0.0103775756103846,-0.00320751575938554,-0.0135330757905747,-0.060737725101666,-0.0116818993793236,0.0265644663558036,0.000993465028472719,-0.0295717872738866
0.0120078371520983,-0.00546457456276121,-0.00897209263712117,-0.0576670414894579,-0.0096579302977519,0.0280545855814388,0.00079035676202232,-0.034827269697992
0.0113389431334156,-0.00696557625897203,-0.00860595943601121,-0.0587760793438059,-0.009275072939553,0.0369328663108031,-0.00368453000816121,-0.0328992064961172
0.0197491976391289,-0.016817331996475,0.0119263876186119,-0.0310726244694836,-0.0041669400732915,-0.0851303116363733,-0.00624325893961007,-0.0238772066197246
0.0207835679985701,-0.0221243461755387,0.0141231054494399,-0.0315905139537995,-0.00147197792098213,-0.0906749030132854,-0.00421154162270715,-0.0214102110105339
0.0200778459131133,-0.0229018324271798,0.0171049181945429,-0.0286381816547629,-0.00520499657609298,-0.0938099031374204,-0.000461405336523159,-0.0221452052044031
0.0141711777783116,-0.0175852741542661,0.0253034812373763,-0.0267003603152476,-0.0073714878586393,-0.086043257739032,-0.00425068354724035,-0.013329250243568
0.0125646948306563,-0.00673958281214698,0.0288786621258609,-0.0317475265912563,-0.00787234788994838,-0.0745064256005581,0.00140989605970552,-0.0169536354201325
0.00781608330417448,0.00900461876449996,0.0303653827348842,-0.0355692627295907,-0.00806575187644126,-0.0566400523522636,-0.00586583683614311,-0.0173284479743221
0.00797991347705838,0.00860860029199098,0.0401593979598735,-0.0379931302573244,6.16428812570174e-05,-0.0457086972810056,-0.0139306576662756,-0.00642108382206864
0.00743071232136732,0.0117849632925765,0.0419003698292329,-0.0385664534738489,0.000730727588469046,-0.0351213158047048,-0.0151001623133666,-0.00618638699137986
0.00586191454003341,0.0236233493551937,0.0398499358057814,-0.0389236767971205,0.00374390835639367,-0.0305085405425933,-0.0184446804937502,-0.00408027423631405
0.00935065072106926,0.0258204047910608,0.0364402782066271,-0.0424718072731612,0.00550935299345481,-0.0268436040658321,-0.0127518477091529,-0.0072626933774498
0.00429531027021089,0.0303253633853787,0.0359798631402049,-0.0431410354029014,0.00310353764815835,-0.0174732250265818,-0.00913901022583126,-0.00159301525173138
0.00748499731907043,0.0366022692411649,0.0313620462808686,-0.04496159479544,0.00883029602922917,-0.00742247765011354,-0.015470405799312,-0.00939960898406753
0.00652264663177687,0.034081685464389,0.0249657154442957,-0.0462965831789727,0.00446023174692071,-0.000597196959515386,-0.00932808905559307,-0.00484519998163301
0.00873022603707003,0.029858513101127,0.0146837720856621,-0.0452740744824618,0.00624761775257658,-0.00514199435428691,-0.00666820769092475,-0.00155650696543185
0.00437695911193905,0.0261471973820885,0.00210146557695498,-0.046094231017105,0.0113583052761592,0.00116022812196596,-0.0105920127223771,0.00285234112126355
0.00690844855390105,0.0235070660580274,-0.0218448066482718,-0.0425250021579652,0.00254624106063288,-0.00120836829028407,-0.000912451580477771,-0.0018815027371202
-0.000793004214327642,0.0217438646296853,-0.0419801070136296,-0.039998019008617,-0.010330093716122,-0.00751841966533117,-0.00374062804151396,-0.00570292550268777
0.00141394005262113,0.0213919024738678,-0.0512907819627562,-0.0391451116316669,-0.0110039391840146,-0.0111733102656812,-0.0111616356641234,-0.0119816944542866
0.00232403966531743,0.0195107629903634,-0.0539145168633263,-0.0360556149984996,-0.00458544106433866,-0.0121937119559714,-0.0135004458801571,-0.0126427738726696
0.00356060389938659,0.0263771306455706,-0.0601456948767092,-0.0386695436089491,-2.02229190138037e-05,-0.00894838555963196,-0.0142125611587567,-0.0126490212667425
-0.0030254393754453,0.0284873524008673,-0.0536715242096082,-0.044576764104856,-0.00918499877816486,-0.0014680349251575,-5.19551591767415e-05,-0.0116835116108387
0.000860745804799607,0.0279650652723921,-0.0546028325980147,-0.0434802268873107,-0.00679231143202633,-0.0015234746989559,-0.00442985786457784,-0.0163364821912748
-0.0031520010468536,0.0273575203000486,-0.0472331225078684,-0.0446625670910596,-0.0108244341496584,0.0091114638342773,-0.00973237471950672,-0.0158772733117599
-0.00145150152027205,0.0241773133309384,-0.0471971342231284,-0.0476326794343693,-0.00617396990145871,0.00952011983352451,-0.015440105982751,-0.0177795224238216
0.00336483689028776,0.023576171938574,-0.0417420523307338,-0.0466654386173803,-0.00321431986348448,0.0117962671652602,-0.0156486923941158,-0.0239101917303745
0.0009357418223508,0.0157025628040492,-0.0349277748864349,-0.0532776485089032,-0.0103280762759473,0.0114212882523668,-0.00332230501585231,-0.0222924427504106
0.00912596380953053,0.0148692885933259,-0.0347109514197035,-0.0552916982093638,-0.0088912605055277,0.0167222972220948,-0.0031986117815514,-0.026012664018746
0.0144250190080595,0.00868627870500359,-0.030341230647536,-0.057981542047363,-0.00327229746969509,0.0194159326532037,-0.00652227768917333,-0.0320477483614384
0.00919941293205769,0.00679047614260684,-0.0237282427449336,-0.0600668094371916,-0.00863773314176412,0.015885442392354,-0.00562527312175491,-0.033686566537233
0.0112586200107565,0.00617575213777819,-0.0205022017596345,-0.0609681084104325,-0.00948483066013766,0.0261312513848622,-0.0176140407717124,-0.0402208292312137
0.0137641255962768,0.00332621365460582,-0.0107805643813428,-0.0643914025528748,-0.00791128689449949,0.0260028358907201,-0.00691824575980975,-0.0432685205134083
0.0142022692760981,0.00242205377262709,-0.0140367898197647,-0.0604104058316402,-0.00634463212127652,0.0305224984190626,-0.00470356070327362,-0.0403198466490621
0.0128548952584237,0.00511168947114216,-0.00777196294662852,-0.0604732869574608,-0.0120479743853425,0.0332397064702248,-0.00308449193544845,-0.0440022566322494
0.025815869974898,-0.00856083553005827,0.00727035497762131,-0.0307343354646122,-0.00301434214680025,-0.0824113434586241,-0.00261371486059317,-0.0358020645076465
0.023046191749306,-0.0128329645118327,0.0109735078693724,-0.0313842836747658,-0.00281696644831799,-0.0897107581474522,-0.00546458333950269,-0.0354050876959557
0.0247448018231854,-0.014356969087072,0.0182571407104718,-0.0292428161536691,-0.00765252976148134,-0.0878701730960574,-0.00226795604395033,-0.0374083871991601
0.0194118787613639,-0.00395985918676943,0.0220803865055364,-0.0263148945585651,-0.00763470637042739,-0.0809012931518557,-0.00511704639218727,-0.0347287626940269
0.0132913346349492,0.00160032983052481,0.0254317051662799,-0.0327631530723348,-0.00458048040176845,-0.0686587146983576,-0.0090424092478129,-0.032609589021439
0.0101346687411632,0.00667781044255699,0.0352258198354233,-0.0360783992273784,-0.00755681783550213,-0.0557199135250347,-0.00514972349491574,-0.0246855297931161
0.00676017472191632,0.0151648536146534,0.0405278774773799,-0.0382285190331008,-0.00214907129220656,-0.0492538748429831,-0.0156338694138969,-0.0193162393960994
0.00928710975980755,0.020694886599717,0.0365257255471391,-0.0355516927912062,0.00100083815464445,-0.0415084252028503,-0.0155839379144759,-0.0166741772960892
0.00987860331816476,0.0284343892011343,0.0346934667472272,-0.0382966516440839,0.00283614072617175,-0.0313639987336341,-0.0150419176295023,-0.0191883985347281
0.0103978971159297,0.033280742089833,0.028829725078734,-0.0375334700998889,0.00553875852696684,-0.0295121287790489,-0.0185551624146956,-0.0152870540273858
0.00735264999641547,0.0354240550637242,0.0280330031856502,-0.0435017416623618,0.00579185305857191,-0.0225506754095641,-0.0130370316811435,-0.0145148558375571
0.0124508289585631,0.0386796745401091,0.0274334822152839,-0.0457246449185917,0.00185162774157618,-0.0090889855405855,-0.0099742276397648,-0.0162855289285665
0.00980018997771483,0.0369691377355374,0.0213471089814155,-0.0500970066476599,0.00789347790272158,-0.00287985020540209,-0.0135537257810806,-0.0130532816604081
0.0132028913828869,0.032866367252074,0.0108169573561063,-0.0466114643062545,0.00760735521279079,-0.00270177339782069,-0.00945151640767479,-0.0136827755542155
0.0113347924845299,0.0348924914351788,-0.00248156842818317,-0.0452071311062381,0.00501529681933114,0.00100088964295371,-0.00594348575333511,-0.0116439126767617
0.00412425152270329,0.0339898876682109,-0.0256125360119385,-0.044024841000244,0.00484759303250543,-0.0028232904375961,-0.00966828874374648,-0.0092131468989673
0.0007262916812967,0.0373072280516695,-0.0419308982575894,-0.044901550086447,-0.000782165562106394,0.00251296881798483,-0.0101271428722188,-0.0158990305255842
-0.00053121429563944,0.0287878839700685,-0.0476732700756076,-0.0424446038832685,0.00307489520355898,-0.00389526747422353,-0.0232794927359581,-0.0209528920009177
-0.00250353395413082,0.0320946975852154,-0.0481091457814649,-0.0388080292432214,-0.00541753446970933,-0.00297837621095225,-0.0144846179843557,-0.0236043183818478
-0.00133200193675854,0.033555593003458,-0.0575724586862983,-0.0419707843493706,-0.00783413651994224,-0.000868649244500864,-0.00745395658575124,-0.0241508100504311
-0.00230378062260823,0.0327898812151914,-0.0493171169831637,-0.0430839243592257,-0.00913498146362287,0.00336395967089591,-0.00581702974644492,-0.0211348143612533
-0.00106847739150426,0.038778281603038,-0.0494164013871787,-0.0406818268917624,-0.00923337718083908,0.00257459657357709,-0.00644550249478765,-0.0244718270775609
0.00431861107887424,0.0329548671188463,-0.0471078764971787,-0.0417490766624462,-0.0032026459424965,0.00363955561122886,-0.0100519766851027,-0.0226533797146151
0.00466539874677958,0.0281369055834142,-0.0438697498990938,-0.0466406799186468,-0.00238680189902007,0.00853619483331544,-0.0100364515600927,-0.0273164287645574
0.00846503243557125,0.0269669124330591,-0.0395771199144568,-0.0491018683959028,-0.00296598623874047,0.00977721136382027,-0.0133319915558,-0.03280897777638
0.0140411387692675,0.0252834175056001,-0.0373352868238087,-0.0444346082484866,-0.0030276101048885,0.00846704674418884,-0.0112709056364847,-0.034687118941816
0.0121015539422639,0.0249606288619696,-0.0333249990574924,-0.0515348346615005,-0.00656119009465554,0.0131912248537526,-0.00772840572316629,-0.0365200765536234
0.0145031086045496,0.0235290507326079,-0.0269680682246229,-0.0559337401032424,-0.00296256497676282,0.0193013036429877,-0.00836265809311065,-0.0420907286819163
0.0122199584873381,0.0200689120011224,-0.0154287319651897,-0.0593868786015553,-0.00870137443954529,0.0228822517047352,-0.010633603442374,-0.0449737895863674
0.0122960894082225,0.022477968769535,-0.0131762181656114,-0.063297457114983,-0.0042915949940729,0.0312000491444478,-0.0145376147984524,-0.0477232905136106
0.0152759341342357,0.0163644534721753,-0.0155199207694635,-0.0609185109611598,-0.00185049626206272,0.0251433299322521,-0.0110535556070378,-0.0519954448609735
0.014510366721924,0.0117944183246428,-0.0160431887629157,-0.0577458982266864,-0.00917585595917824,0.0258321748620368,-0.00613894187367739,-0.0524269295020759
0.0177603697224588,0.010950333104739,-0.0107110880060774,-0.0575710812153255,-0.00864807813472453,0.0338980533522613,-0.0101568286761743,-0.0491771907553229
0.021393946408955,0.00514497313947416,-0.00302019477206656,-0.033151692515716,0.00140861665408046,-0.0799642914384356,-0.00716270695335768,-0.0504946214179012
0.0174221042659842,0.00362304391920719,0.00471987279385912,-0.033077294462795,-0.00548866489916908,-0.0804310266681934,-0.0030600998046422,-0.0471537839246393
0.0199416469513423,0.00703510353802472,0.0120908154991475,-0.0307741604656672,-0.00446140888674558,-0.0802243065769827,-0.00750563316340419,-0.051991109691846
0.0238300652785729,0.0105002484540779,0.019446454960738,-0.0246125021275449,0.00103008090023814,-0.0783072697089321,-0.0109106004175376,-0.0486424639064909
0.0189183528738676,0.0108817805525742,0.0218338135752073,-0.0297960185687619,-0.00196391147109323,-0.0749364291376311,-0.0118629616768564,-0.0447705000245946
0.0211906046909117,0.0191055794268922,0.0330624633403453,-0.0295509578571711,-0.00215675854973004,-0.0664066523043107,-0.0143356256790988,-0.0423735480920424
0.0108965803443782,0.0196346157044804,0.0398943405536112,-0.0358805629604536,-0.00467242733322485,-0.05868822238334,-0.0140873343887326,-0.0365004790682134
0.013230163236192,0.0333901221943923,0.0423558996652227,-0.0347585938642626,0.00204517248413818,-0.041473701114351,-0.0222907772727279,-0.0376351182102892
0.00950274232550678,0.0384105071267571,0.034264358219203,-0.0415758647397746,0.0005305200252481,-0.0330913821013206,-0.019271304291756,-0.0368745642636377
0.0149482840390234,0.0344583154637275,0.0282368658748996,-0.038717781880978,0.0033817718533753,-0.0368570619582942,-0.0158265044200003,-0.0324569255698154
0.0129548966070843,0.0413360173445137,0.0323492658530434,-0.0393248315210925,0.00486531333310833,-0.0292340372026399,-0.0183093921789313,-0.0308030841911709
0.0125998406900674,0.0438915085592845,0.0207013524052724,-0.0460807296746689,0.000506361379607825,-0.0192442021504564,-0.0120328049131519,-0.0292736912616533
0.014164814562038,0.0486399550342807,0.0166572025003835,-0.0502966765275248,0.00437703770124,-0.0086074087624457,-0.0143945530313482,-0.0282542875647127
0.012973622165887,0.0455331199208424,0.00514328843145883,-0.0488332649971505,0.00502380436965934,-0.00324145248124911,-0.0120785726182734,-0.0259720609126733
0.00668446778795355,0.0448217699332387,-0.00428404973569946,-0.0513859230247447,-0.00211772844989505,0.00313027761184031,-0.00420345376308868,-0.0239330695257189
0.0025859593021869,0.0444909559767001,-0.0203282273597883,-0.052172135084366,0.00282842210473147,0.00736781447177817,-0.0086911099255337,-0.0255422964864975
-0.00187419512085015,0.043328801598947,-0.0382138308494898,-0.0482203360173495,0.00474309195930077,0.00383279929746365,-0.0159638994534682,-0.0271522710003942
-0.0113873386508964,0.0453092072032408,-0.0429290209989401,-0.0453603024223923,-0.0113669342483693,0.00452138983763757,-0.0165670047135112,-0.0317268441613791
-0.0104205110515278,0.0441056509526133,-0.0505468240342538,-0.0423684158506083,-0.015305912143462,0.00243665248148241,-0.0113723052845392,-0.0342962485219048
-0.0111910255889269,0.0439256793551399,-0.0521093550378958,-0.0435148937587639,-0.0133122869005666,-0.00322791284852413,-0.00704478324453016,-0.0251752011687061
-0.0059236922612577,0.0407033752890282,-0.04264005837365,-0.0450634893439877,-0.0097854775912137,0.00555539709808755,-0.00753225037859562,-0.0252805801532912
-0.00267638348472868,0.042060651600714,-0.0384571588449878,-0.0446591939996668,-0.00778145297063482,0.000230433065876012,-0.00788751064341771,-0.0292099737921104
0.00239104329952697,0.0415828627394228,-0.0442754804210797,-0.0451687998862021,-0.00289783794019429,0.00767481981998939,-0.0119546155696937,-0.0334078825440105
0.00953442983135372,0.0355665144821243,-0.0482404587420023,-0.0437532686107845,-0.00306110150669664,0.00610773477811691,-0.00950052047137125,-0.0357529409328837
0.0124730621673657,0.0305746405505349,-0.0437187443699145,-0.045976016044185,-0.00839158345996698,0.00646460717064185,-0.00624497577656042,-0.0419339211931307
0.00990126874663072,0.0306318355227709,-0.0435090559250497,-0.0475945379611774,-0.0077589117343994,0.00449408731444547,-0.00875119096781007,-0.0415212068938165
0.0138506612558412,0.0331105561642249,-0.0314268910951293,-0.0521446952080213,-0.00680571416438642,0.0114154684736196,-0.00988987629207679,-0.0437511453037403
0.0126844399858666,0.029822481548657,-0.0202611522536573,-0.0546353497779942,-0.00854815415879913,0.0171922562783872,-0.00710446872950028,-0.0451329255432843
0.0176297723283884,0.028729281501191,-0.0123752671025178,-0.0585938273519985,-0.00176457797718598,0.0260791723056652,-0.0103252880138033,-0.0528888890561647
0.0142332084842224,0.0245055151060483,-0.0139503084213215,-0.0625738899214052,0.000908646575440574,0.0274722135677409,-0.0191606476959419,-0.0542406273770637
0.015502100278441,0.0141761025479847,-0.0122685361796872,-0.0606516220212297,-0.00547607687252962,0.0238686169659836,-0.0120923591488521,-0.0559597409475704
0.0187196631216946,0.0147206636459754,-0.0117490937209062,-0.0555808803564433,-0.00919816445146436,0.0230467193173798,-0.00558650617615078,-0.0578541786632391
0.0163228700469061,0.0167009862847866,-0.0129240199547343,-0.0555045625950345,-0.0128540999776679,0.0277579291901722,-0.00820288266240657,-0.0579016549350533
0.0212342195428891,0.0136797262039636,-0.00592019589780714,-0.0303347102517464,0.00207133354054715,-0.0775234337574371,-0.00766917947726682,-0.0624164952764068
0.0231800747990477,0.0159150456588292,-0.000555541826059601,-0.0307079906223054,0.00103691400795347,-0.0760941727569034,-0.00923929779002562,-0.061713042618901
0.0228937597078201,0.0188659328423881,0.0109497064351698,-0.0314257973963762,-0.000898050515046937,-0.0698768353093036,-0.0100466528543566,-0.061254928891284
0.0236480723077313,0.0197784883463275,0.0116175619618183,-0.0291695703590802,0.00341097304211258,-0.0680315584585865,-0.012602344482621,-0.059884919340379
0.0240723472111863,0.0246600488972107,0.0110572964836286,-0.029797869721799,0.0023018520322188,-0.0724502489545684,-0.0132309769911641,-0.0623204836588174
0.0236003881178885,0.0298788478446208,0.0212767571794923,-0.0286436314087061,0.000535017889223736,-0.069574837495277,-0.0169965567209101,-0.0578947617967737
0.0244170652752544,0.033911701636062,0.027021170614721,-0.0299900859201462,-0.000982047745502719,-0.0644173384369767,-0.0167010927448468,-0.0550645337319072
0.0163522397711597,0.0438980963387424,0.0373132497042509,-0.0377206288668546,7.54225399044993e-05,-0.0457614843757264,-0.0228358198843072,-0.0528364941216935
0.0165562088429239,0.0437420489398019,0.0335258638272305,-0.0392716638382962,-0.000632280656277469,-0.0426292498980574,-0.0214978695151934,-0.0482614247270708
0.0210497653498515,0.0441873923648951,0.0326531145001605,-0.0427640517516678,0.00250413771845788,-0.0360640841059581,-0.0222443345267505,-0.050996476906441
0.0151993524514969,0.0473977843566791,0.0278791590665554,-0.0451740314691362,0.00113532818623134,-0.0298947975849753,-0.0183643705289415,-0.0395613037449105
0.0190501486494289,0.0486000097179344,0.0193399319621404,-0.0445048903718194,0.00501749818475349,-0.0237930873979352,-0.018088595701447,-0.045843840305078
0.0171450845633943,0.0572890487787854,0.0154014858240708,-0.0488773932997713,0.00380212780442685,-0.012876705982701,-0.0141035191339886,-0.0457639259918365
0.0107342363235894,0.054712235854043,0.00680590475517889,-0.0480188855283497,0.00296665242842307,-0.00825832926415358,-0.0156910775863704,-0.035967559966442
0.00666041992890176,0.050537654980031,-0.00521560875749393,-0.0515702535191888,-0.00137750658695672,0.00480434314955664,-0.00825931590126221,-0.0355329340000665
0.00334726888806141,0.0506823186183044,-0.0231712811406508,-0.0486560951657654,-0.00107947677518406,0.00349535548010036,-0.00585344141664554,-0.0331688966863714
2.47894436585525e-05,0.0532507083342069,-0.036880965323709,-0.0458171447730998,-0.00343547361295367,0.00559437868092359,-0.012295083931456,-0.0414090847304796
-0.0144210942486574,0.0505851620013391,-0.0410744722736319,-0.0490580337139945,-0.00833621933715044,0.00511107060318847,-0.013212475466344,-0.0363879178780878
-0.0131659938644915,0.0516951914758575,-0.0417179404288288,-0.0440780081794263,-0.0116003476344985,0.00143380397832729,-0.0145747125785837,-0.0352797064017707
-0.00900822103320543,0.0501237066041808,-0.0420287796084023,-0.0452590428723727,-0.00906641136779649,-0.000820109019529906,-0.0123654461136677,-0.034014556665043
-0.00824238376164582,0.0484024110928608,-0.0384283888750576,-0.0450946971272474,-0.00854618086247081,0.0056267737685988,-0.0112042632054571,-0.0288660532311974
-0.00284896062842495,0.052948312401946,-0.0395952464765246,-0.0438461780729074,-0.00352563491118846,0.00618280179962102,-0.0126830195869715,-0.0339989233835994
0.00121146711816624,0.0499512634534307,-0.0378266185805261,-0.0466629786869289,-0.00505509524951613,0.00921631822666609,-0.012100462703466,-0.0401684253205141
0.00432541214674155,0.0359470238216724,-0.0438512917208899,-0.0458843014591326,-0.00452095924423236,0.00617453366101693,-0.0116055247248791,-0.0424571747524094
0.00600279192844586,0.0356656768291871,-0.0455337262674213,-0.0433675667494271,-0.00138146339997805,0.00966740686168132,-0.0126402053173596,-0.0424848761518617
0.00472674698826884,0.0341420291555003,-0.0361083397308797,-0.0492346029757905,-0.00669019051423683,0.0140780891576582,-0.0123062452773338,-0.0466541668627887
0.00884847661886144,0.0378183896998736,-0.0294589040520673,-0.051952366098485,0.000142164764816438,0.0160836866869819,-0.0184557907124996,-0.0534473338981675
0.0111363266281105,0.0363907029177035,-0.0281846861434592,-0.0500959315663287,0.00436910154840331,0.013909521501407,-0.0129188200802683,-0.0503587941705712
0.00974322714051513,0.0334871791947712,-0.0143344151142288,-0.0556266108496534,-0.00316269409519544,0.0240401284378556,-0.011324062717447,-0.0557121950321534
0.00780202476032533,0.0315546269114345,-0.0206072933125975,-0.0587137544086462,-0.00781284209231339,0.0292212177679202,-0.00937614659574804,-0.0590754446172737
0.00711763525136275,0.0278811633815522,-0.0239397918121759,-0.0567879835999041,-0.0138333317784402,0.0221541068047984,-0.00466352689545697,-0.0589255741531965
0.00483760114754179,0.0196268229012017,-0.0201150271661874,-0.0549924637056755,-0.0146518195809747,0.0211079864701971,-0.00783635077255183,-0.0594870612809312
0.00680619918999819,0.0204219690428396,-0.0192275965198507,-0.0514702612663095,-0.012007062553726,0.0227763272790263,-0.0089777277243627,-0.0554035040120374
