0.0267074821612511,0.0118914771408778,-0.0086268927280439,0.0500136597493061,-0.0123724859325281,0.024023956528136,0.0342571864781954,-0.0437474774444459,0.0307084013926853
0.0317283790421325,0.0170180162346876,-0.00120172243746032,0.0460165319780322,-0.00591695717949366,0.0260301362685496,0.0360672300819536,-0.0403050340586648,0.0255420194957584
0.0275621957822353,0.0119018354343185,-0.00522437944479779,0.0472449632255003,0.00297039084636705,0.0250175881571489,0.0409750767926679,-0.039188684704106,0.0212175331343402
0.0283549787998469,0.00588832740604334,-0.00631475420191117,0.0380421599635069,-0.000385648600250421,0.0208895522502885,0.0404640464031839,-0.0429718433200298,0.0164185028354847
0.0321348566122255,0.00302438822898819,-0.0127084411931218,0.0293226745226734,-0.00323557242234416,0.00778102064065891,0.0302675159567009,-0.0461194168462754,0.0119867091903889
0.0350232109465946,0.00249427879743469,-0.0110777976674884,0.0158878518053521,0.00212008670565708,0.000563605013166269,0.0228934739570459,-0.0496220473484005,0.00807099404096065
0.0344172314836225,0.00980488636609435,-0.000908302005681253,0.002327341210897,-0.00212898865400942,-0.00858764068770219,0.016644783869322,-0.0482296541799651,0.00472711677239193
0.0295644477206018,0.0070413641300182,-0.00145549868315477,-0.0117285671525551,-0.00165357082642684,-0.0158982997576788,0.0159641799981821,-0.0470781953922094,-0.00274198647924435
0.0309729808685539,0.00931300657027393,-0.00137030757704617,-0.0100571498741596,-0.000423466816759748,-0.0192786287192862,0.0164913038865696,-0.0441051438073955,-0.00332938616081407
0.0270098964300634,0.0145387153671022,-0.0105657127655648,-0.0143613923247229,-0.010431854710078,-0.0217342835692383,0.0162138642211058,-0.0357337771374866,0.000869517009379877
0.0322098269152973,0.0134750513528661,-0.0135354664976443,-0.0216370465088075,-0.00105790174269994,-0.0199026680967234,0.0145953006774946,-0.0325503498489427,0.000352144733459694
0.0328619739837906,0.0148838464656856,-0.00418100332040712,-0.0293572627287427,0.00203549782820474,-0.0172586020281964,0.0143435952732906,-0.0221151249145503,-0.00532255001523776
0.0409282216718464,0.0113804333595033,-0.0102818993530191,-0.0306140794781213,0.00227435926685991,-0.0117826727961932,0.0135333666768985,-0.0204131065422619,-0.00880548893961705
0.0423794981553238,0.0117781579470215,-0.0147863210213805,-0.0300486815516755,-0.00094563106815835,-0.00880868329292543,0.00838300081405314,-0.0122410758023298,-0.00742376666961578
0.0534386789892409,0.016386551730111,-0.0141649586043605,-0.0294469228843038,0.0114949802087029,0.00193658330751688,0.00844346636705197,-0.00288717967365659,-0.00172280986746809
0.0644735918923757,0.023146423545286,-0.0133671805160879,-0.030617784789825,-0.0112973529740987,0.00881271468863129,0.00303920177130358,0.00380828169072054,0.00583745441693407
0.063004749376924,0.02414107739892,-0.00742447662791635,-0.0311915578847983,-0.00425675212092354,0.0105094401721246,-0.00215657875973625,0.0148494164035663,0.00825514129562418
0.0585293023378676,0.0233126808142861,-0.0104713822133394,-0.0336759583993658,-0.0171726934204959,0.0152328029724103,0.0028302436475889,0.0312546370939676,0.00999870875118106
0.053309678735247,0.0256211221717131,-0.0116667937536023,-0.0171504035266148,-0.0184354816302555,0.0133858096256451,0.00743499969495994,0.0357684397677002,0.00722199674331034
0.0405724316750309,0.0248170406130693,-0.0102039956231473,-0.00408877820032284,-0.0266180604597105,0.00982652302207359,0.0109039507539284,0.0473391847811196,0.0018348912957397
0.036130921524347,0.0221909961789307,-0.00649392301983128,-0.00648858675037531,-0.0112109905906103,0.00412043462823496,0.0117674524009497,0.0546035128919938,-0.00142975561749661
0.030067165222481,0.0213314150807672,-0.00824936305170512,0.00376874163106468,-0.0171083512219407,0.00117916099115285,0.00986155403422515,0.0563143430964406,-0.00421726640272596
0.0173726329798462,0.0239900848442515,-0.0131441031949772,0.00710615041429773,-0.0134731041039052,-0.0130462382113854,0.0154380567989429,0.0508418900593357,0.00232988952051737
0.00965604757818428,0.0266975957298521,-0.003443116733669,0.0140339077409362,-0.0285296857659273,-0.0225171798952719,0.0144274367307031,0.0414426794065614,0.00174189213380275
-0.000424877822333985,0.018990344741448,-0.00548402837449699,0.0142489580783795,-0.0246947593400062,-0.0318775464979113,0.0206210988058512,0.0284947343616926,-0.00224946382515621
-0.0043725456467731,0.0240367691912623,-0.00443518776190244,0.0336826495654038,-0.0176232524586759,-0.039375474439362,0.0222751820740198,0.0177781220667263,0.00557794949710098
-0.0140883269784694,0.0282200151353959,-0.00435858885919096,0.0352265393401761,-0.0173718126656649,-0.0520349975482449,0.0168044697600466,0.00973766762078812,0.00484839799118461
-0.0160814153553436,0.0267492023408503,-0.00862748643618203,0.0433519351264339,-0.0112826321428345,-0.0551741282693783,0.00701813625467098,0.00567571367807243,0.0123562737690259
-0.0203415041864334,0.0267206589634918,-0.0105699454866925,0.0461476498644147,-0.00867030368933073,-0.054211384800861,0.00474169589127785,0.00229802090863651,0.0131319239059543
-0.0268012434976087,0.0187674614983745,-0.0187329963001995,0.0574108934083574,-0.0143021904745469,-0.0594771586546287,0.00656544446630007,-0.0111794284211536,0.0133032641665837
-0.0349581525047297,0.0181668708857548,-0.0135736345323005,0.0596243076960599,-0.0152983765389496,-0.0598443513244297,0.0104405525775368,-0.0148427953917091,0.0115164294539744
-0.0355978490181843,0.0101315418605604,-0.0128052886138658,0.0568411014368779,-0.00978616375336143,-0.0612182765620697,0.00384482617849322,-0.0139900762143211,0.00706921285397576
-0.0349090449450435,0.00957571468749055,-0.00724472640044377,0.0507633015228891,-0.0112537426957383,-0.0640148769078913,-0.00562149190390354,-0.0137556591172068,0.00864610499072562
0.0291036439929138,0.0183328640211314,-0.0049969409367013,0.0471762094647028,-0.00476118531326125,0.0300389589791287,0.0456777803686063,-0.0381836150069436,0.0216124045781288
0.0291690584182627,0.0214317827866627,-0.00332481423734354,0.0449463172532565,-0.00825854463717245,0.0289290313728618,0.0462310868767892,-0.0390613814529528,0.0220180167840963
0.0277728757108501,0.0177552164150717,-0.00231796107261259,0.0488522837843658,-0.00604908270768426,0.025408409966672,0.0490013990009969,-0.0369223064251139,0.0153911594651622
0.0289184891562783,0.0113914041127239,-0.0066748767640977,0.0352940584061614,-0.00731090909176037,0.0209316322972113,0.0420333894426779,-0.0392944017977739,0.0117406822454005
0.0312447313341073,0.00698942941976333,-0.0132009353830679,0.0314138457347873,-0.0119149219969549,0.0103625066185273,0.0332121087489866,-0.0450734621094906,0.00892598765764113
0.0304821281859653,0.0084635129426343,-0.00664635737671289,0.0151254531712203,-0.0107229198043924,-0.0020497238507192,0.026786150666664,-0.0437370229817838,0.000866995628195392
0.0310394365031043,0.00599238730962691,-0.00136418573716707,0.0110639271716351,-0.00648089562427746,-0.00797339455189883,0.0224274166178005,-0.0441222893002798,-0.00665118348283781
0.0308254265134734,0.0024649335680626,-0.000428251597289124,0.000629104165097696,0.00543641357054022,-0.0099708871351127,0.0199271032070598,-0.0359325640997442,-0.0140610960974446
0.0356688241310051,0.00117187097778803,-0.00536023598381214,-0.00262819164312663,-0.00566384783764168,-0.0222334680399984,0.0167132226817497,-0.0394798981745055,-0.0165951361794928
0.0316998916197546,-0.00171425347065649,-0.0139479540884009,-0.0175540842888023,0.0123780493502741,-0.0273388506894081,0.0199154728007166,-0.0358479551643187,-0.016962527453257
0.0298382152818085,0.00618623313146843,-0.0094514914072717,-0.0229974655420433,0.0101381309809893,-0.0273377274425634,0.0209355396514205,-0.0333759600382037,-0.0152425828688726
0.0317701483745183,0.00892068258428977,-0.00945688892876404,-0.0279021922035746,0.00218531832376317,-0.02124254761572,0.0237676947571325,-0.0298353463660594,-0.0144949299336169
0.0397644347733163,0.00856294926981753,-0.00747318710207676,-0.0317745249363098,0.00228121484039783,-0.0181557042564628,0.0160878010383507,-0.0237728302884978,-0.0195947947691246
0.0454082607281381,0.0101813127695364,-0.0163850785101552,-0.0299827554830648,-0.0109039166578983,-0.0121886182201651,0.0174339680574667,-0.0148049580174635,-0.0181713658515379
0.0527431883533184,0.0154355909544643,-0.0157501294233786,-0.0261122415338925,-0.0207379572547538,-0.00272163660465019,0.0111029542680943,-0.00767018635005208,-0.00878075879045252
0.0630146031308312,0.0185391358163286,-0.01233812341833,-0.0242821648799827,-0.0120875770594564,0.00469588203914822,0.0053602285627407,0.000111489686723108,-0.00398371352355632
0.0667802258345131,0.0203959567884039,-0.00690221164510114,-0.0329136352105468,-0.00930745037537031,0.0135047126253293,0.00498371024843398,0.0106325885517843,-0.00236250371421623
0.0610450240426135,0.0231484440278443,-0.00795883103898119,-0.026495546806803,-0.0117089933478258,0.0154837834773957,0.00507719983364082,0.0314793793284803,-0.000888819826978231
0.051140107897854,0.0217607900872679,-0.00636097000408616,-0.0213630691591534,-0.0180860377569829,0.00916560329676575,0.00597646971313879,0.0431770781150385,-0.00326657319585566
0.0462318562730523,0.0136230158438709,-0.00672717106232429,-0.0159904597603542,-0.020729844663125,0.00624065704146333,0.0107364765005849,0.0500184161278367,-0.0091243908094555
0.0385078165364404,0.0143760081152199,-0.00643049388751803,-0.00422063498732459,-0.0150777246774652,-0.00382781481673,0.0114894183260597,0.0539354517043388,-0.0131752806686608
0.0318921477774423,0.0123215738307171,-0.00949040747248142,0.00156936978964514,-0.0137028190308684,-0.0114952861259882,0.0138112609140565,0.0493247655656634,-0.012069629147687
0.019457092263315,0.0209664592943315,-0.00352773841487095,0.0043045287106012,-0.0206335007533434,-0.0161205810659446,0.0172009037925843,0.050714258392752,-0.00947376113322462
0.0108358565566386,0.0115008441606806,-0.00709672569822529,0.0108930955348933,-0.0236934625579822,-0.0294513792054438,0.016436555266979,0.0398721192593786,-0.0119967248955964
0.00471776697637111,0.0116299791588327,-0.00357212137561811,0.0171315934989375,-0.00981625847823172,-0.0319864728354143,0.0190872657807573,0.0345623695513117,-0.0127919353896369
0.0035081671791046,0.0120166162823923,-0.000598212426632527,0.0246386716511196,-0.00980978256160248,-0.0336674276821604,0.0210701274363029,0.0217482906605798,-0.0127216438849259
-0.00217324196365863,0.0149619908413105,-0.00899276320810139,0.0358321089943591,-0.000309400738309493,-0.0500134066960979,0.0181544668851542,0.00873767997549051,-0.00904697692506277
-0.0162310438235937,0.0167769011889226,-0.0088449194374112,0.0324203900617101,-0.000373393942083574,-0.058523365796223,0.0138347104483958,0.00649372830629712,-0.0055893544913958
-0.0169494777388934,0.0158082575135808,-0.0097679130383234,0.0413126673308023,-0.00588538172001818,-0.0629524128675229,0.00665704051980615,0.00042869555773881,-0.00507023783279676
-0.0207364548087729,0.0149368314118476,-0.0108405982132062,0.053040957867096,-0.0142045747220416,-0.0602231635082708,0.00798051567063926,-0.0101550463467952,0.000415968073670739
-0.021916161367596,0.0125212898856617,-0.0151593320405172,0.0632622158948515,-0.0177761683374103,-0.0604969376508134,0.00552143718344184,-0.0129597824094845,0.00366189336341396
-0.0247652985901814,0.00511144952185617,-0.00961121826599383,0.0621911230121021,-0.00864625389731253,-0.0596291650578727,0.00596417898030479,-0.00875840787628367,-0.00236999297142307
-0.0250897811296883,0.00370902285795377,-0.00507101987018493,0.0542919980802541,-0.0034370058547257,-0.0612399947268543,-0.00800229442433622,-0.00870730232362326,0.000649653065991334
0.023997957242508,0.0107699603313689,-0.00633905102134314,0.055320899411154,0.00189456173969001,0.0212707134060311,0.0417792661981043,-0.0371401200214252,0.0178657780791066
0.0201196488310217,0.0166644181173488,-0.0054385643679536,0.0549151646959809,0.00281381197961928,0.0194751364226911,0.0453612816168023,-0.0403803671532798,0.0163666695702811
0.0259371718299186,0.0125174100599155,-0.00666700521400021,0.0432034324836605,-0.000777108474263703,0.0189743112643877,0.0469458060452417,-0.0349182060044794,0.00753403772575022
0.0244568524211908,0.00659278588742849,-0.00742247995345851,0.0412637262534789,0.00659991026963523,0.0123206153769718,0.0422306370584211,-0.0366536703212531,0.00110898634586166
0.0264080322258859,0.00616218551885634,-0.00864413730673704,0.0292796498497096,-0.0104439538209036,0.00287835883506113,0.0350621972833759,-0.0413713340305926,-0.00185415371831784
0.0272372193057708,0.00669533922725522,-0.00875508182078531,0.0170604537364442,-0.0145859764354571,-0.00474169724454424,0.0287134185256472,-0.046957468588224,-0.00373212609167672
0.0310243701403635,-0.00107054440888488,-0.00604890388159627,0.00565264774600758,0.00553610694692312,-0.00940400773523826,0.0219700158370111,-0.0434659369906099,-0.0126086037321556
0.0277825764959036,-0.00550641409071613,-0.00635615992110845,-0.00275565736924333,0.013028539693651,-0.0176235513710879,0.0253978551181621,-0.0391441812614085,-0.0216541227786983
0.0311906526214598,-0.00399563956719876,-0.00558910981605036,-0.0109724254486424,0.00156204435013469,-0.0158277600022609,0.0209538878395992,-0.0286211844932149,-0.0233861533370797
0.0310980918642345,0.000661668304113055,-0.0104580266144894,-0.0210794817418502,-0.00272891789453851,-0.0231424779968618,0.0217002703589928,-0.0349361332171071,-0.020412818916807
0.0262927556031549,0.00525948053596669,-0.0144612886447302,-0.0304553306066743,-0.00864756493459986,-0.0255270718774264,0.0273209721061448,-0.0305102373566086,-0.0182648408686716
0.031331354407259,0.00784335969373065,-0.0118223565137374,-0.0359869126192342,0.00382049866914214,-0.0257278678201007,0.0258763807068878,-0.0239664170788424,-0.0204927102613133
0.0381765871786954,0.0136373534429425,-0.0072753766497464,-0.0381621754053019,-0.0145017862400856,-0.0187841350638798,0.0246623551751363,-0.0215650950610897,-0.0237999709081092
0.0426921226975494,0.0099852998534396,-0.00887938595779182,-0.037133119138354,-0.00951821577766261,-0.0141431023606906,0.0242055833026765,-0.0166447979361884,-0.0261314263559411
0.0496936645533479,0.0112505702704393,-0.0169486442393591,-0.0289327090118679,-0.0268237768200903,-0.00601997121102072,0.0188195419324288,-0.0123057705576038,-0.0173110220751245
0.0537790174961334,0.0147345908938477,-0.0125895031854278,-0.0283024123927755,-0.0143183399805326,-0.0079314452501972,0.0104129767797194,-0.0083408499998844,-0.0150873809312887
0.0574515335972339,0.0129621662387771,-0.00822615061091062,-0.0355133929669824,-0.0128424675969669,0.00208626310240542,0.00280776150646503,0.00843823637368165,-0.0140922739425566
0.0584195269902965,0.0158590806628583,-0.00436522880615216,-0.0320036925379366,-0.00688208029701473,0.00712479437892662,0.00578119694097068,0.0313084319770003,-0.0139364132176973
0.0536384001596032,0.0165244342446627,-0.00396298861670778,-0.0223086880771311,-0.0155464980780262,0.00729275888375253,0.00776311334677149,0.035902049007608,-0.0117535658151764
0.0487442274701849,0.0128444956968595,-0.00262719906762139,-0.0136222146730334,-0.0134077419525858,0.000896829268740527,0.00285497372578064,0.0469309904653425,-0.0167830938543634
0.0386344586693262,0.0107081620876839,-0.0017037444410456,-0.00580143540362468,-0.0201888312478624,-0.00562793278381125,0.0103182751464171,0.0544974679914403,-0.0229178023226977
0.0333514562950806,0.00844356149676217,-0.00440668405742977,0.00535464837721768,-0.0104601721333604,-0.0112277665138246,0.0169456703184396,0.0562197700030132,-0.0243550090992362
0.0320852088383222,0.00469078829386253,-0.0094233313883884,0.0187034454742279,-0.0144347920424622,-0.016023753963237,0.0114305501051638,0.0475420242261323,-0.0169754848846222
