0.0215456701164455,-0.00749340781707817,-0.00161289960289817,0.0123761516928047,-0.102519754186482,0.0255226679276901
0.0248310906667902,-0.00351392313070409,0.00301022035029502,0.0127617187705998,-0.0889741700224528,0.0356262999343321
0.0217388322303285,-0.00236311918882697,0.00566419233177402,0.0118248572953492,-0.0884749996919482,0.0326278207506288
0.0237173155977203,0.00407843371729674,0.00497145974952703,0.0130171283875544,-0.0916833040418514,0.0242862087561784
0.0184417259380618,0.000920658462838159,0.00353560454153173,0.0155362184630508,-0.0850283810245114,0.0157702270689135
0.0056840845814784,0.00234123075022857,0.00935233379724913,0.0117978045745046,-0.0824625757242863,0.00773882772897208
0.00804667464867913,0.00361047433246468,-0.00193272713261614,0.00270672712073323,-0.0942052172419495,0.00987606661507081
0.0116897359117051,0.0059505315707515,-0.00382934338384612,0.00367884074695442,-0.092200317671809,0.00697494541211357
0.00852749067467331,0.00760390045504099,-0.00638485712174493,-0.0063447858219016,-0.0895903659043626,0.0107631316867552
0.018291278952645,0.013494963037023,0.000850577868196357,0.00278209212429867,-0.0916571509461281,0.00775327556905047
0.0228082610027886,0.0150044837185907,0.00678312128752872,0.00614588903753081,-0.0804249516411571,0.0050854516293307
0.0186762578344997,0.0163134821068897,0.00945594042279899,0.010407813817851,-0.0746181316777838,0.00172003265256659
0.0127202314280859,0.0156405184223173,0.0188515181444359,0.00947237665119345,-0.0649898144136113,-0.00135457307251254
0.0130727931833726,0.0208479332803645,0.0164752220454754,0.00919953647107993,-0.0571280714589618,-0.00170986706555537
0.0202392949835578,0.0306348015166699,0.0157873415968789,0.0131668021489932,-0.0571854858428358,-0.00278410578104743
0.0157075232365282,0.0270835298944036,0.016952634079507,0.0127388979195416,-0.0609719052992233,-0.00845734766176656
0.0126612812633056,0.0182046641646912,0.0265349733272871,0.015755394349813,-0.0622633144912114,-0.0090918833825575
0.0102890882861274,0.0140157937702418,0.0272702544277035,0.0162351273207071,-0.0671446744824659,-0.006239655349421
0.00459734557309447,0.0143124329094987,0.0314297842978628,0.012780513855683,-0.0598043765287005,-0.00906673731227691
0.017453805933191,0.0180177481733258,0.0246380015415468,0.0122589013514117,-0.0658190851178978,-0.00551907413418175
0.026347072555392,0.0251980734198177,0.0229460235356086,0.0160782830520931,-0.0629991035437516,-0.00670955945734132
0.033262185074003,0.0228582277199511,0.0172294796347168,0.0195339011719788,-0.0619171396285222,0.00039354909114073
0.0361333285686835,0.019193667024841,0.0235737601654273,0.020839082802863,-0.0572314870261228,0.00537696646341948
0.0300085037165874,0.0124783232008666,0.0254135836184247,0.0194136145139481,-0.0578833269734941,0.00249662908402679
0.029801084713164,0.0152957795759879,0.0163124414541224,0.0164613342555104,-0.0618450035182235,-0.00338491749101625
0.0286496943688318,0.0213775573164645,0.0112035478891339,0.0125751725441379,-0.0641169001468436,-0.00637479162404094
0.034942381714513,0.0227900627213805,0.00781063877528704,0.0185011910086972,-0.057224461590037,-0.00320410345985777
0.039071896264669,0.0235802106521861,0.00208984642806903,0.0172741835844307,-0.0590594093115491,-0.00135571175698463
0.040622282278393,0.0243314879740355,-0.000782802316465487,0.0215925579214873,-0.0596972936881003,-0.00830075235392616
0.0358193907456528,0.016872007599269,-0.00011665853039286,0.0213933097087444,-0.0609897328870617,-0.00923429949531625
0.0355891449981372,0.0197831260932254,-0.00919572201850927,0.0163627131163118,-0.0638742065949044,-0.00307114419165552
0.0393706487769272,0.0175934781638497,-0.0135737594001777,0.0227494902196985,-0.0652255829823968,-0.00464574306018367
0.0329688984649223,0.0174543784444341,-0.012349395184359,0.0179624238133562,-0.0635265621597101,-0.00313479428523682
