-0.00983333727541005,0.00995620176377851,-0.00398877580473082,-0.00524327186261115,-0.00772765312447109,0.00987568832598351,-0.00362030668623616,-0.0172922668082861,0.00318646267291522,-0.0606770011030238,0.0381186216267271
-0.0143937281304292,-0.00414181398169439,-0.0051735078023512,0.00787647309030101,-0.00652521889147339,0.013314733168611,-0.0105523137201776,-0.0219277153805451,0.00425800194522681,-0.052207777227848,0.0346251027458154
-0.0161493263754435,-0.00158034018607532,-0.00389883073116964,0.0148878354172099,0.00177733108144087,0.0103529978717675,-0.0109824361479001,-0.023391465772252,-0.000165253250318793,-0.0424402804960851,0.0425227149908964
-0.020255496543726,-0.00381488863338028,-0.0205534761104184,0.0325827906250744,-0.00118059161833605,0.00583091803635489,-0.014920147934944,-0.0263899502313876,0.000542712695203274,-0.0361124862421766,0.0480622733569124
-0.0203951227687218,-0.00931239765526363,-0.0205699157782301,0.0523066240035999,-0.00551045607640253,0.0139043240215822,0.00209606574909298,-0.0242813360933398,0.0051345487690382,-0.0236315690733584,0.0563197189660393
-0.0249345251455229,-0.014308852521142,-0.0216837559242516,0.0695010621049119,-0.00388116766950386,-0.00234957905982924,0.01082082746081,-0.0106188391140149,0.00619277912985993,-0.0275406195087583,0.030092650052538
-0.0251981001716187,-0.004720534887468,-0.0228036350382267,0.0666239326067463,0.00303421559112817,-0.00983008714995792,0.00847533313346793,-0.0088820001668891,0.00283699570350086,-0.0208047518795379,0.0275973232662584
-0.0298626509572426,-0.0120247732328844,-0.0179411521771106,0.0684905720502024,0.0115423532012842,-0.00261739465305716,0.00193223519603311,-0.00434450241122889,-0.00187601633116997,-0.0103705146489105,0.0156867928461709
-0.0270090781267695,-0.0087633683847507,-0.00328017843005403,0.0657583479313566,0.00716094173490552,-0.00924393768511466,-0.00411371175950622,0.0130483349151755,0.000923462007826371,-0.0178997718745511,-0.00197412548341269
-0.0230438113889137,0.00295125748812136,0.00774471088930845,0.0667702601891908,0.00775860032249604,-0.0181403911285264,-0.00537875314480223,0.0274098016968423,-0.00209260601683062,-0.0136439684741737,-0.00421377964407939
-0.018937153715447,0.0145429130940267,0.0170628060950559,0.0528385045185656,0.0142425327857283,-0.0143918368914179,-0.0101055724066641,0.0410941385648631,-0.000975546260452446,-0.00748152177838136,0.00286423766123307
-0.018865556819318,0.0189342878789683,0.0340791998301699,0.0475251853851113,0.0113298660784684,-0.00439256641916528,-0.0119601789158957,0.0461838444168414,0.00660811458636443,-0.00837369819854651,-0.00495471622148038
-0.0170417622183786,0.014206860301705,0.0485504725084912,0.0356673895288544,0.0116866827392114,-0.0114646702672043,-0.00463865013400777,0.0413424619210273,0.00549454347467678,-0.0120857868108764,-0.00540516741132046
-0.0136894938233769,0.0228581539588546,0.0617842130341729,0.0192372325410594,0.0158875961026548,-0.0123143236203804,0.000985035117871445,0.0302396668592404,0.00592472704304867,-0.0113276847506872,0.00368394410805001
-0.0110010911252414,0.024121971010964,0.0660519997060976,0.00633757694529696,0.0176744552344691,-0.0138596040772836,-0.00559738894446059,0.0244988852572547,0.00256640890972605,-0.00640752592853253,0.00460044324044044
-0.00367340795081715,0.0320108789804553,0.0801653301796085,-0.00936412663468816,0.0166346153752543,-0.00898617505613512,-0.0100851028610793,0.0244796831462576,-0.00828245260480495,-0.000103061998344993,0.014804797317051
-0.00700339756954039,0.039552694642239,0.0724697145495972,-0.0172094344132787,0.0213197904008835,-0.00123171809612316,-0.0126162885614213,0.0125574202045082,-0.0102155307017893,0.00015210782285548,0.0185746667288928
-0.00812536062219087,0.0274475793086829,0.0735181300371287,-0.0255928617690651,0.016636152676189,-0.00207086440257997,-0.00609344867371751,0.00552958907413459,-0.00901859433530887,-0.00266131690731703,0.0314447661887023
-0.0125419672838046,0.0148096583382683,0.0559128642741842,-0.024701360512107,0.0201191037038441,-0.00454506075165954,0.00585725480369342,-0.00161993238404073,-0.00859027945299289,-0.0137116251514971,0.0282643015068576
-0.0107327517332909,0.0312919143377541,0.0306078439371544,-0.0202154487777708,0.0210790236419102,0.00950406950611418,0.00934159950794283,-0.0267807493126513,-0.00667401936884671,-0.0120798038878796,0.0214533533756247
-0.016113601557001,0.0197732083696395,0.00961211218842086,-0.0145368690916996,0.0175158834573912,0.0165205407029943,-0.0036245183931431,-0.0369943286386072,-0.0081098783665501,-0.00689053432082915,0.0113527445664788
-0.0194575153356715,0.0197739903000832,-0.00328893007226912,-0.00920009481718816,0.0204755208027706,0.0147993353220746,-0.00755351110304399,-0.0539052734739862,-0.00732804337261218,-0.0104723296474499,-0.00584665618251064
-0.0191233874686238,0.0273443475818997,-0.0127007917712699,-0.00367243174692201,0.020384876691853,0.00996479218980345,0.00136069992972295,-0.0702138000012274,0.000157190411530018,-0.0161064695518134,-0.00914550378313527
-0.0229508804295705,0.0282665791031275,-0.0227717455896996,0.00453765575589692,0.0197323878498863,0.0065841643484937,-0.00104389582040582,-0.0794339445998205,0.00176577057019509,-0.0150824965717518,-0.0196038532602867
-0.0176799660417576,0.00989332996540157,-0.0176555725267678,-0.00317960411170085,0.0159471571621592,0.00634907811002231,-0.00526765422021543,-0.0768566933453723,-0.00252576776670136,-0.0127016814168288,-0.0155637799027821
-0.020483012009658,0.00453746598129084,-0.00889309508441887,0.0010749197132847,0.00693966306839366,0.0103173070800723,-0.0150984550923625,-0.0753618880441314,0.00208182835455619,-0.0109014255982212,-0.0128139395717886
-0.0247829736017507,0.00757720955635396,-0.0146284143956165,0.0138361802907576,-0.000447633718918797,-0.00552691088713507,-0.0288465086154632,-0.0816412064557722,0.0028351576685267,-0.0165832036061902,-0.0167757012404368
-0.0260220699857268,-0.00680229258031408,-0.00541826810341027,0.00267925343735019,-0.00293996652510924,-0.00691635666339554,-0.0262292987118862,-0.0829552636586952,-0.000784610833468474,-0.00623658532886448,-0.00445227460431185
-0.0235671921206739,-0.0278656112187138,0.0094778498055057,0.000635136126926584,-0.0008106094297282,-0.0227069214791669,-0.0050922197191448,-0.0689477692402327,0.00186744096844935,-0.00997453980379183,-0.00789037415744201
0.00039201494444567,0.0237137296930298,0.00897242514769724,0.00821827215920766,-0.00757317371706707,0.0214193428989197,0.0016801443074604,0.0194404391792616,-8.25689774476264e-05,-0.0623693274436344,-0.0324924195266731
0.00373109501471306,0.0299865969994558,0.020889610924161,0.00254605114641915,-0.0103981012965469,0.0236581585529606,-0.00483431197888569,0.0248162464918808,-8.82270385397271e-05,-0.0648546858634221,-0.0299778822482724
2.79628255426046e-06,0.0315526822414213,0.0161940443926415,0.00386954794690744,-0.00719446472797174,0.0199805784606262,-0.00498589829978713,0.0215576959496673,-0.00583666893554086,-0.0692910555011154,-0.0307900373050378
-0.00596153348458858,0.0272531771760818,-0.00569307145120921,0.00251467282639066,-0.00442201643269309,0.0171630463622533,-0.00543461809196669,0.00459671941400014,-0.00316388876010604,-0.0813274282354943,-0.0340921559353991
-0.0113061664318851,0.00742128388089045,-0.00238436221112348,-0.00551998872244911,-0.000337643733755927,0.0194309541192692,-0.00735759131936503,0.000573983824202934,-0.00488846292785376,-0.0819083588171906,-0.0193635823062982
-0.0115966214193981,0.00360582138986462,0.0102128166550736,-0.0171901543080736,0.000390382639226984,0.0173699508771299,-0.00721344538766424,0.0059393353115256,-0.00296456874064198,-0.0892583254506194,-0.025266091580892
-0.0120560172346931,0.0189274937985878,-0.000422141535838865,-0.023573238629474,0.00760740998475389,0.0148592998355575,-0.0116911262276409,0.00179765628471736,-0.0112821927174125,-0.0823291375863586,-0.0176058995714399
-0.0115232957216349,0.00502980543517949,0.00370193260733693,-0.033190667052144,0.00587363319529405,0.014167922533705,-0.0104360924800174,-0.00455411452605957,-0.0130913268210827,-0.0747774656631569,0.0134599628530906
-0.0105112503154829,-0.00245323739559036,-0.00259206845637255,-0.0260702630898864,-0.00554794589171297,0.0149235831337126,-0.0114553955709799,-0.00963410177102376,-0.0126283583169004,-0.071345476504681,0.0212540157736381
-0.00932528547056759,0.0125560600867761,-0.0162138643563752,-0.0130586795049347,-0.000270113675947135,0.0195563917098171,-0.00234468144181961,-0.00870260875243498,-0.00524410463750885,-0.0665027342735978,0.0277002162372345
-0.0136597070143524,-0.00530698051461369,-0.00874616311118367,0.00646946946877458,-0.00180178690808051,0.0148209043380081,-0.000421516605971412,-0.0162600367769678,-0.000750312167774576,-0.065835776795976,0.0267885066928242
-0.0223201360053047,-0.0212827862533521,0.0128788779519247,0.0137731758802426,-0.00470571753178266,0.014386197682621,-0.000429402955805294,-0.022349446780296,0.00838521195007071,-0.0553997155510078,0.0390932965501904
-0.0198784864746924,-0.0107651243882788,0.0152491444806665,0.00927591800248197,-0.00149806573936418,0.00903189679486499,-0.01380528609139,-0.0148282277458478,0.00608075990783957,-0.0392362096864303,0.0475703520550154
-0.0234548296840314,-0.0184167642373948,-0.00492521645532739,0.0318505641383668,-0.001833575313426,0.00270489113497043,-0.0108654511489976,-0.0252369433053987,0.00261328635245657,-0.0373301645029995,0.0484459349090044
-0.0212100564220011,-0.0207208182771768,-0.0118634083053276,0.0494800942088391,-0.0046857171092596,0.0121299646843788,0.00102533691285523,-0.0246789861990918,0.00775857084481565,-0.0191654695340879,0.0531300853400829
-0.0255149393547743,-0.0235616654241972,-0.0145269649415332,0.0538796105922256,-0.00500874895356151,0.0110431454077933,0.0131361290070998,-0.0145363084120356,0.00654143300848947,-0.0145423062217636,0.0485664033627032
-0.0270526088811237,-0.0180932330333166,-0.00375488852491276,0.0571408415798033,0.00390790225333918,-0.00633249131308505,0.00675459134968802,-0.00362858631282,0.00325003646424868,-0.014176737402043,0.026571397136985
-0.0332796392701564,-0.0194294923365374,-0.00144047183594958,0.0627857434861724,0.0112489365500808,-0.00555748640927744,-0.00316296594233755,-0.00132723108869856,0.00353938139381113,-0.00896391978388974,0.011359638597694
-0.0292413705052924,-0.0114076950990973,-0.00362105480903688,0.063980907931218,0.00960607646283445,-0.00316461839118883,-0.0104799306606178,0.0124976986770148,-0.00340137597251856,-0.00169824572469953,-0.000584639798286924
-0.0256919651600953,0.00371322362004715,0.009829927419948,0.0611792568609647,0.0119773706025109,-0.0164960401247018,-0.0110744045463143,0.0278364540353496,0.00161937673074643,-0.0077191083365324,-0.0106220641291246
-0.0287711239033965,0.00851891266604171,0.0195909517099085,0.0580986772746798,0.0239086284074372,-0.0145648525477907,-0.0141725084727508,0.0362108262713019,0.00761091508081645,-0.0119603692879802,-0.0183665021983106
-0.0276445773870626,0.00684426174034115,0.0330811587893457,0.0504798501866428,0.0140172145759186,-0.0109884892140734,-0.0105392261594008,0.0365275015387994,0.00759319566415296,-0.00610376595795189,-0.0100103704217296
-0.0182092944631017,0.00724947839914911,0.0451223437437439,0.0372273120619765,0.0212738520068271,-0.0089926258210882,-0.00364345432062136,0.0395263751661647,0.00318372228760733,-0.000537254256262871,-0.0180227545396474
-0.0117065455453918,0.0254676029370157,0.0411426199703089,0.0228900237515675,0.0209019764411503,-0.00583212498968503,0.00136907503918496,0.0286137613267407,0.00476889914263333,-0.00426161329333576,-0.00820685075612179
-0.0111286190254215,0.0278369583586781,0.0598861092803095,0.00375458004234906,0.0183765700384146,-0.010493537470981,-0.00719016034086349,0.0197609078428169,0.00130054120755104,0.00249285298647586,0.00643594627846079
-0.0050619176482268,0.0349151083316281,0.0759126793320183,-0.00606091909670313,0.0212595475403356,0.000288350376128036,-0.00685340345181164,0.0198099728515218,-0.00179478282211911,0.0140355147822101,0.00972422862581641
-0.0111241403100615,0.0407370500265394,0.0757825314865725,-0.00541211039648255,0.0232435553747837,-0.00249899995617853,-0.00273525037680092,0.0154901563169123,-0.00125560379025934,0.00297809499103447,0.00728462154675501
-0.00852550460896928,0.035055461247841,0.0655133614488953,-0.0266371745842979,0.0245065630512979,-0.00503867559305395,-0.00420602739307875,0.0105256233781814,-0.00835129460213569,-0.0018935901158532,0.025014922054908
-0.0156593483257108,0.0205823397211739,0.0527419088970546,-0.038435913711896,0.0207450291130744,-0.00143757984448798,-0.00832812645328164,0.0015187943874975,-0.00720783558890326,-0.00134404493158312,0.0385799574553156
-0.0173071181331671,0.0247260019820939,0.0346670311959415,-0.0202669005624124,0.0203669944322612,0.00439191385389568,-0.00384035765648902,-0.0180796845554408,-0.00945605015641349,-0.00541691626686312,0.0320750913310617
-0.0227099080497645,0.0220683300107645,0.00827880244577957,-0.015550955482166,0.0251788190481488,0.015096201115879,3.10317959937321e-05,-0.036518156778028,-0.00628072043594234,-0.00612754739404255,0.0177957993424315
-0.0204345385558989,0.0246697574165021,-0.00179087772224506,-0.0141281324549867,0.0241282883886868,0.013180935787859,0.000574351355426387,-0.0557613391007313,-0.00558071093862704,-0.0075807015043089,0.00494080142748882
-0.0210132039549123,0.03121434427999,-0.0086280764878451,-0.0153947280314458,0.0222040331386073,0.0015852494548843,0.000853695968450525,-0.0656082524181472,-0.00420853035222411,-0.0107004545739112,0.0121084114838303
-0.01840565015894,0.0243245730321246,-0.012463855388922,-0.00965592887289134,0.0225492828222065,-0.00288997242243427,0.00822735443057581,-0.0666308689504312,-0.0043732174737468,-0.00868958896655263,0.01420581692496
-0.027148614399306,0.025568446440054,-0.0263394009694219,0.00402669036482065,0.0170150880300324,0.0135230415883897,-0.00765512874457303,-0.0769923695588565,0.00557284231709194,-0.0111123855933546,0.00206098858665106
-0.0291385397232098,0.01305960304045,-0.0203595095625724,0.00297248361343586,0.00857601320052541,0.0111773713899701,-0.0182903775479337,-0.0720958220304241,0.00819454608870905,-0.00682959688924628,0.00520849520555776
-0.0344416943155606,0.0100397976218033,-0.021327988347259,0.0216890146596346,0.00558764589771094,-0.0037814665571482,-0.0243155737430668,-0.0747704512194326,0.0104602878272184,-0.0207760602592668,-0.0198448364687506
-0.0311321073771643,-0.000733690966553673,-0.0134728800610057,0.0120034884529449,0.00128321486742617,-0.00872228528811576,-0.0266827693635716,-0.0798175134806607,0.0017881789671265,-0.0189191388411752,-0.0208598440684401
-0.0303899190149105,-0.0310728754574249,0.0144527841374821,0.00104195386201228,0.00126786618453482,-0.0153412948356625,-0.011402259627933,-0.0614452947588747,0.00212746387862597,-0.01939664649845,-0.0298262298712333
0.00230387869868245,0.0323837895481483,0.00784165461532045,-0.000649140586850009,-0.0132637587799171,0.0178930781444038,-0.00599817973428925,0.0190157783537971,0.000808021547190461,-0.057148521517689,0.00488052136664108
-0.00161933685231852,0.0347888353005722,0.00405727209913831,0.00825588301840123,-0.0107017597646165,0.0274815261129016,-0.00261445208255343,0.025489751627045,0.00236078366572577,-0.0668999172658267,-0.0173229615083863
-0.00237612443257587,0.023561593266876,0.00965055103928078,0.000393217040263904,-0.0110304078999546,0.0229115548209895,-0.00904005925726761,0.0221592891737217,-0.00351266084585236,-0.0763432392569165,-0.0314680993927102
0.00195064434758517,0.0105580839539022,0.0146217896764585,-0.0151862367191389,-0.00639623945395519,0.0183562042855046,-0.00392002640194795,0.0139925969779094,-0.0130390270806629,-0.0775203774149563,-0.0275877829803856
