-0.00733788723326142,-0.00155328448170714,0.0135251908730114,0.00309646319793224,-0.00807346484447473,-0.0304596881948497,0.0191228882789738,0.0174503485834919,-0.0418199680723754,-0.0040607182810419,-0.0116286037161874,0.0850822418777653
-0.00305357509179008,0.0104552688252345,-0.00245884109709724,0.00776455124512923,-0.00426319179456028,-0.0222066021909859,0.00514029546480121,0.00867342759728034,-0.0364062490284712,-0.00234053939057244,-0.0167857776243518,0.09582374122625
0.00161802449484647,0.00944033214441605,-0.000653489466744474,0.0064254822411846,0.00840736658319814,-0.0236973806119848,-0.00745974237321582,-0.00201289460850108,-0.0341897112178107,0.000424481297171386,-0.0144573842854749,0.0953578779515931
0.00940763869516311,0.0104810334891374,-0.00320047836925663,0.0217308700535309,0.0163678187719069,-0.0223079859164212,-0.0061742085971233,-0.001804813489976,-0.0166612988403579,-0.00218391372991665,-0.0203320885101709,0.0963957741135567
0.00944943669428292,0.00389528826150545,-0.00407796376019986,0.0124991624249612,0.00626247604922826,-0.0246499133930626,-0.015799878374483,-0.0084868889174495,0.0012074485492565,0.00175945180225304,-0.0247269684385949,0.0862604440643423
0.00958677987102819,0.00646932493437311,-0.00193403606568718,0.00821927002007978,0.0202158635024852,-0.0354903801491571,-0.0290216391126325,-0.00440161205010734,0.0174023514334922,0.00278868917698724,-0.0215967987169654,0.0759435511355872
0.00534799653821589,0.0123472459606875,-0.00793438523044798,0.00658242717285667,0.0148314641029553,-0.0409274250054922,-0.0273195308329536,-0.00283056515260886,0.029084469814591,-0.00757806787063104,-0.0280468591510516,0.0728765657912798
0.000692634845963773,0.00937890695603638,0.00186123824097574,-0.00634217979828072,0.00231841890247847,-0.0261012255789227,-0.0134531569920765,-0.000511779401058522,0.0419834847806127,-0.0158906639343783,-0.0244376790049457,0.0575964788522202
-0.0118964039246562,0.0100940671432607,-0.00193968079214946,-0.0101573248943623,-0.00118447209975226,-0.0256101179772217,-0.00311192584338805,-0.00547750298069896,0.0502053184571017,-0.0315158829449856,-0.0269180761568786,0.0477199093382592
-0.00966190692928506,0.0110866256945053,-0.00176936121887556,-0.022968266538404,-0.00290005614571293,-0.0374486444708486,-0.00749483343627229,0.00236624038839455,0.0706856415881974,-0.0399071844968777,-0.0280261334922483,0.0244421724791286
-0.00385553522231904,0.00949804524178281,0.00261049698696747,-0.0219992782544626,-0.00135647208894067,-0.035448083270997,-0.00755234702804169,0.00289306447902836,0.0821712856742762,-0.0375438605029528,-0.0264058356782683,0.00648971365111057
-0.00286052681688255,0.0113350407208821,0.00427155392696136,-0.0223706222255797,-0.00421058057887741,-0.0343673569804576,-0.0021503168462442,-0.000706863726681575,0.0937617962967235,-0.0430088119762092,-0.0260464701971344,-0.00466436149476163
0.00113242194430443,0.0132625174765903,0.00539886194343143,-0.0236205483699545,-0.0106243660728755,-0.0260356927568776,0.00855958777412627,0.000868808880758956,0.101358662005099,-0.0395933915467352,-0.0240959253200943,-0.0151534004622804
0.00137569073812091,0.0133735790358604,-0.00145310655276501,-0.0170640110174838,-0.0123420077542645,-0.0228395764988524,0.00670717290745679,-0.00115173674803122,0.106518342239499,-0.0332274860799488,-0.0244647560251734,-0.01450551360727
0.00983582904191894,0.016937548947249,-0.00155144887599638,-0.0112423896729051,-0.0204969463686705,-0.0117631812125998,0.021583023656163,0.00169855144746102,0.103799884187343,-0.0288706713002729,-0.0228095907560217,-0.0159376993483305
0.00302440941141605,0.0100166980443895,0.00139539969834729,0.00432618834698988,0.0701171482912153,-0.0701842009906359,-0.00670886080349982,0.00333368862932437,0.0246562293203759,0.0162120630930816,-0.00953457736347271,0.00741810771524761
0.0105410974879667,0.00450375518229212,-0.000611214867775551,0.00504611823569345,0.0730457335269589,-0.065507244934114,-0.0193117067706759,0.00692533306677362,0.0283573066678319,0.0086513223963246,-0.0106966686695291,0.00384860423195262
0.00914099093682651,-0.00457340549704829,-0.00396227337830198,0.00960212167708069,0.0783687708060767,-0.063414254742929,-0.0121087501098299,0.00173638763165707,0.0213070100298134,0.00871193125092906,-0.0132322386688624,0.00524929675454198
0.0110699406783945,-0.00311731238667306,-0.00357725939565727,0.00749112572271058,0.063555587717791,-0.0508339860124189,-0.00528194121250605,-0.00340218519786489,0.0190791826604306,0.00813522321141121,-0.0101400473934003,-0.00260825565100175
0.0192739186322962,0.000692352453968908,-0.00466474189530375,0.00764445247364086,0.0666666090232558,-0.0407831544684966,0.0107222739848846,-0.00746265916859284,0.0239785454832295,0.0108081524036048,-0.00913291482619078,-0.018229383825681
0.0186623960752079,0.0150517471226538,-0.0118880346625096,0.00309381955801291,0.0604849931450141,-0.0428746526070002,0.0197917685260198,-0.01266403088154,0.0250300383945579,0.018071978959343,-0.011251974361447,-0.0232864784611703
0.0128504867109519,0.00666881980047825,-0.0116420924203129,0.00020594345133701,0.0424441910263822,-0.0515279724071872,0.042229701952824,-0.00391505347485009,0.014676423330446,0.008435177085101,-0.0161749136014235,-0.0342456953835375
0.0113143170645808,0.00721334793146466,-0.0182329469594553,-0.00376724189303492,0.0314795461086532,-0.0379248001047525,0.0569558688106955,-0.00408060976158799,0.0160791343211858,0.0118158223220209,-0.0250062013402281,-0.0296124623173995
0.00904468597854816,0.0130881089484091,-0.0157900823722184,-0.00188397508472651,0.021040606673648,-0.0262089303102075,0.0763698912265205,-0.00272539140669144,0.00822633568649288,0.0150934854766306,-0.0252575167612524,-0.0276392251001931
0.0111824663557025,0.0142036102517647,-0.00153611213309434,0.00299173215064867,0.0109265155200039,-0.0129943354446367,0.099672237171087,-0.00540427581215727,-6.45817798612892e-05,0.0228322041299258,-0.0222650994224333,-0.0151894959601622
0.0184372856548766,0.00595879506215771,0.0144985880357808,0.00277078929414935,0.00447888033755436,-0.00554991309400905,0.0993796469780454,-0.00435324312405193,-0.00421767931122007,0.0244915642722292,-0.0174406445511751,-0.0132425443994252
0.0150112193456846,0.0191906035270971,0.00704948773561534,-0.0073642541215055,-0.0022403716143243,-0.00311745904487301,0.0957468710107898,0.000746440680424652,-0.0118509255713183,0.0200037841378261,-0.0174275226802261,0.000438596129589228
0.00651999944903923,0.022752039578836,-0.0123305680736722,-0.0147960528141126,-0.00901719509468306,0.00339072282601181,0.0944906207389474,0.00567360460552209,-0.0174011945602404,0.0132370271653144,-0.0263679094461043,0.0131049536505549
0.00358517674084831,0.0160035633951061,-0.00957614637129868,-0.0178513255236118,-0.0236885995314285,-0.000737641041177042,0.0915661152013451,0.00735050722737039,-0.0271609437014746,0.0128018657520083,-0.0293542023033392,0.0255570709382546
-0.000207853044183425,0.00746808859369608,-0.00106620474453506,-0.0167631572293857,-0.0255382340050303,-0.000723641143861918,0.0795392045074805,0.00961860958942341,-0.0402112735548766,0.00734525507539003,-0.0244082006348898,0.0379177539134892
0.0034898860667005,-0.00303413792816247,0.0137947044858447,-0.00602601619520569,-0.0224853681668057,-0.00820456407859685,0.0647087966288225,0.0103669923575231,-0.0443447297113314,0.00701120331171191,-0.0194526134123804,0.0568772174702569
-0.00234607845753159,0.0036607675534727,0.00910701346237407,-0.00162641527088079,-0.0189368402883919,-0.0198897247515595,0.0535100395435742,0.00351251230248568,-0.0404559148917257,0.00622754467996406,-0.0178369308964091,0.0568677827569178
-0.00615825140889727,0.00223338872600754,0.0184000345248817,0.00467763717044558,-0.0100343953557951,-0.0276226198331783,0.0373410840035709,0.00711785918470568,-0.0443447057096923,-0.000455881419049647,-0.0133624883680728,0.0650308029009027
-0.00191573118015623,0.00654320322067208,0.00134134632088358,0.0084123559513435,-0.00234278184831682,-0.0249736403503355,0.0223241158337786,0.0100313847822347,-0.0508289999199069,-0.00168106038305716,-0.0138885994614434,0.0784355174769796
-0.000672475051466657,0.0087839848598351,-8.20913775983426e-05,0.00508599474325544,0.00438877606910966,-0.0194750966810884,0.00526498227643422,0.00114477934566354,-0.0374238972166559,0.00525420536463866,-0.0185135629795342,0.088699260949332
0.00472545163432832,0.0125274655926416,-0.00485725264441205,0.009336834562517,0.00802594291311571,-0.0174308820953798,-0.00634222526324535,-0.00294776338087209,-0.0296492288617238,0.00164578422727562,-0.0205708378994411,0.0908744912374964
0.0101227746172714,0.0131192844452109,-0.00797449146927832,0.0163799605452257,0.0104142885259132,-0.0320566467666915,-0.0158627181971915,0.000108898660260985,-0.0211276469368276,-0.00718000023166461,-0.0242717443173832,0.0922487460952188
0.00769372393665801,0.00163908520978934,0.00570199980033396,0.0142078231553239,0.00951055481768708,-0.0370968344332398,-0.0257447604034582,-0.00785342019807041,-0.0149532252125784,-0.0146635670161297,-0.0162847448023526,0.0792158185228994
0.00623015673892184,0.0011730959793841,-0.00404402415550108,0.00788839592750232,0.0116617194383784,-0.0419097572850486,-0.0367191081817874,-0.00626515360955589,-0.00682702375381853,-0.017116144598919,-0.0182414725906051,0.0773629809970606
0.0103163659699761,0.00842266801131367,-0.0010742122328287,0.00793692460553091,0.0194543971455766,-0.0453100973861361,-0.0339664255455542,-0.00684661432687789,0.0152155889920496,-0.02313023516624,-0.0186769419659101,0.0606008723471343
-0.00671942318055118,0.0148158885000077,-0.00411011875321946,-0.0145453357974493,0.00658265375939206,-0.0342269551344956,-0.0197431626874383,-0.00532519386793822,0.0372901444148709,-0.0378599369511211,-0.0203274145938,0.0433688337651899
-0.00347797236222668,0.0158279502972387,-0.0052030730590055,-0.0170752094019972,0.00181800641977536,-0.033590691875355,-0.0106947155035295,-0.00115699370458281,0.0481438607154111,-0.0391063315663351,-0.0247169749745217,0.0329608774865255
-0.0119589876022839,0.00692261448007066,0.0056445767774898,-0.0286604691897489,-0.0100185763899914,-0.0433359088474415,-0.00967512418461908,0.00118131225618665,0.0680997135909087,-0.0502684085201076,-0.0236027231613249,0.00512626011302098
-0.013977030373431,0.00879650975874977,0.0058696239740781,-0.0300273763427147,-0.0105855276505219,-0.0491339873308875,-0.00819054174315298,0.00683109754322024,0.0678525741029603,-0.0627255006456487,-0.0226101594472904,-0.00591886271044459
-0.00866316418391662,0.0105906002718113,0.00450157198707887,-0.0310450384039298,-0.0132790731018399,-0.0361541372105255,-0.00615435078887511,0.0101088871642354,0.0824088363334004,-0.0584804593200218,-0.0251112165574474,-0.0128803630024119
-0.00413813892932108,0.0154160963454111,-0.0021857881088639,-0.0215923120825853,-0.00533934748336167,-0.0369611334456199,-0.00251012447309402,0.00869673218315536,0.0876674452138738,-0.0543193324199198,-0.0265951725524147,-0.0150236388720644
-0.00113736400761041,0.0154304152396068,0.000885166379803851,-0.019674201347884,-0.0139412133260463,-0.0324471199861416,0.00341203536443375,0.00783645523432811,0.0973033629756723,-0.0489127872146606,-0.0270019485927761,-0.0201213497673623
0.0109955272228943,0.0140676516700955,-0.00224499390969302,-0.0162890842629768,-0.0238557141565777,-0.0177023166561372,0.00841291165952725,0.0139488891493949,0.0934377358014667,-0.038300561603593,-0.0280122894801465,-0.0156926389040456
0.00237920419644553,0.00808322440510054,0.000986195841741185,0.00307535241096843,0.0792346532981499,-0.0745507483714143,-0.0167463169009823,0.00489027047380792,0.0201588540170629,0.0150865412343871,-0.0108997570931392,0.00384742862844513
0.000567635551666988,0.00955019241698146,-0.0133242302355245,-0.00274521070999079,0.082469621962434,-0.0655043653324455,-0.0210766769720519,0.00148466436791769,0.0165018350843403,0.00393126672763938,-0.0100184922119294,-0.00255724123536766
0.0125266989528938,-0.00219339518283866,-0.00591034774997544,0.00911383482419477,0.0858671030988924,-0.0564805952755858,-0.0148730144368276,0.000804626891772696,0.0164971173298933,0.0127031056832042,-0.0100474066831202,-0.000387543981152266
0.0109387088021068,0.00244029408851832,-0.0106606575202591,0.00832963001283818,0.0804786289432205,-0.0491514370213769,-0.00496975561289588,-0.00534930770702948,0.0159627723581446,0.0135443816985357,-0.0114625861125156,-0.00537150913351429
0.0130160125974013,0.000285563757545736,0.000320983455749446,0.000968879369249063,0.0716006866611981,-0.0433051478300246,0.0052164170442321,-0.00416812905372192,0.0163051905106025,0.0166829744737205,-0.00497983858831318,-0.0174157846674719
0.0178480642078431,0.00798031752145743,-0.00565578065541777,-0.00061899389795359,0.0632691457631702,-0.0470531889509693,0.0221465441337748,-0.00471711244610323,0.0221061783598064,0.0151095256765072,-0.0137814015319137,-0.0242687169316656
0.0213184131940069,0.0114705488638342,-0.0144914729669694,0.00467693255176218,0.0558258244562538,-0.0405660419033799,0.0375013768323954,-0.00564136122313434,0.0187518551140388,0.0215367094456503,-0.0219867505079281,-0.0244147699395857
0.0203690095637144,0.0083322046784912,-0.016383837883302,0.00234709558621309,0.0457729996799513,-0.0310154583752601,0.0501220466879391,-0.00453098394673527,0.00887489688790847,0.019577281501505,-0.0245611444109025,-0.020701426876372
0.0151518082692624,0.0065292266386175,-0.00839422494848703,-0.00237148345338326,0.0285909175100341,-0.0223707569565454,0.0646253606454651,0.0013930798149037,0.00131197946175216,0.0104293172900125,-0.0207423689321468,-0.0262247046672857
0.0233322004580686,0.0106980254235611,0.00995327033288222,-0.00230135617244097,0.0144378293947318,-0.00334751303997612,0.0886487027429866,0.00628242516461323,-0.00401990115706767,0.0215266250603691,-0.0184179630380725,-0.0175695974652499
0.0166403254639882,0.0213837642767488,0.00343298932610655,-0.00607731079444209,-0.000328148327937054,0.00275366129339033,0.100345061500059,0.00173464724705766,-0.0102021869039435,0.0125912957060019,-0.0212553680852761,-0.0132862932899838
0.0130444062257066,0.0238368658826145,-0.0130080041449495,-0.0216797013781749,-0.0111354928741801,0.00242942879788014,0.093874246334568,0.00582985526696259,-0.0169769534297876,0.0088799580185401,-0.0311197027672229,-0.00363715051792653
0.00390439949527862,0.022545565328794,-0.0109529243255742,-0.0244267968899962,-0.0217287302981197,0.0127317719258982,0.0865178979500989,0.0100283069558866,-0.0266262115945962,0.00336800099337825,-0.0232904545905781,0.00699834919276196
0.00438341988635875,0.00519976598057456,0.000883205716870004,-0.0233005060100027,-0.0210483561470656,0.00695002645953767,0.0670941301476531,0.0112819183146563,-0.0370630001138684,0.00468456515948981,-0.0222369529093804,0.0216742308263882
0.00502732917125065,0.00779405224498595,0.00186563007000431,-0.0163213405617155,-0.0168491309550762,-0.0077059723683313,0.0552537525255309,0.0131847841318021,-0.0502514480633464,0.00201874909263324,-0.020952414852119,0.0395534821159492
0.00760559158936915,0.00874719701338801,0.00982631509275877,-0.00791033418428881,-0.0144872793946959,-0.0159536284417753,0.0539396393194609,0.0123262510415576,-0.0468352247289481,0.0108386225379965,-0.0193918454793979,0.0497366932759495
-0.00663192957104895,0.0123518057368909,0.00209242786769739,-0.0094369971291819,-0.0175800515533946,-0.0278617279569317,0.0428451110951398,0.00187645315395767,-0.0526010998054804,0.00889760359649056,-0.0154029262296381,0.0544383291466689
