0.0253711442516497,-0.0315872506695431,0.0105358467108944,0.0107834775119848,-0.0223693144522982,0.0606638548136937,0.00579693629805889
0.0287079923145636,-0.0265136965897614,0.00570345302096664,0.0145846181028167,-0.0174916134942669,0.0533522124052956,-0.00455214552275217
0.0231885372027945,-0.0209446407542056,0.00883047088699746,0.0137851600640039,-0.0366653255898354,0.0286676409418791,0.000375026392851962
0.0267236765163877,-0.017794235757889,0.00584593585922063,0.0159498742100389,-0.0340520823998274,0.0283001733669309,0.000696749359230887
0.031477598588796,-0.0196605684874949,0.00894415031416788,0.0373866457863357,-0.0267198900931397,-0.000887441811873168,0.00928587117226541
0.0352884774549107,-0.017526674704121,0.00405173725866464,0.0509280671744017,-0.00611779295745016,-0.00678845522260245,0.0154406419051922
0.036614676354206,-0.0111660460882512,0.00268907123265004,0.057028322913372,0.00507102809071697,-0.0122960555961357,0.0174022069580121
0.043688138024194,-0.000483377327606799,-0.00903236023460073,0.0500575265565573,0.0154146218466791,-0.00571369040601749,0.0185806909007861
0.0430003420318193,0.013633079026562,-0.00874058159417838,0.0419645375062368,0.0151164545861046,-0.0023826810059005,0.0193378416618025
0.0525926728721021,0.0215149939839924,-0.0130271245551348,0.0393125802430758,0.0226612964567276,0.0121940774629135,0.0143670290731126
0.0519807169119781,0.0270469002927945,-0.00238040645415733,0.0355762134690461,0.0173394401743529,0.018219005513382,0.0100652066903085
0.0523035024885123,0.0216942164703542,-0.00226214853807195,0.0410237267751536,0.0116077562275603,0.0040684212418602,0.010311730215273
0.0496161053214524,0.0155463824572697,-0.0012467127792879,0.0314871368378812,-0.0127397417648944,-0.00616525400859767,-0.0040175775528937
0.0455448919988001,0.0211066784060384,-0.00302752359295324,0.0298619146268914,-0.0192722803516452,-0.0129082461863057,0.000285641295029805
0.0438666587365246,0.0321476320211958,-0.00756986850318544,0.0194237590442344,-0.0288018162147812,-0.016246353090154,-0.000845370720824149
0.0418241410764485,0.0330003976631726,-0.00700291873460048,0.0126533225047048,-0.0344431837269997,-0.0106501935198148,-0.00411642132928935
0.0437955554340398,0.033663305727972,-0.00576998383837825,0.0211071414939901,-0.0248692394905013,-0.00805454430993373,0.00262441549051167
0.0452722064400548,0.0325688448324416,-0.0100690311974642,0.0309595018559889,-0.0110501845715558,-0.0109765433923788,0.0084944869927496
0.0450444886784994,0.0341885488967728,-0.00893660794690859,0.0354390090324601,-0.00527302490700356,-0.0127264242292664,0.0069130435697925
0.0367319604275933,0.0314947532617397,0.00231823412975724,0.0405339538776534,4.55308973611927e-05,-0.00680032613371163,0.00764862851449183
0.0382673647941575,0.0287419983614856,-0.00478583790004221,0.0407145538152343,0.00400433785325421,-0.00776688628868165,0.00205517333888915
0.0273903556543945,0.0262011084878884,0.000942122502945943,0.0353471961651686,-0.0118819182495429,-0.0171645878744656,0.0086762167845568
0.0304188159723386,0.0294413159304178,-0.00733775136556203,0.0322594342958281,-0.0096276533926644,-0.0178986908607851,0.00771102500588845
0.0269850345422976,0.0259455230166966,-0.00478031930328635,0.0155901193079434,-0.0290303380582983,-0.00895544994912194,-0.000753256139212856
0.0277806682678992,0.036205797610683,-0.00126026798088154,0.00986003792672125,-0.0180283499724523,0.0175228426881904,-0.0116351660327883
0.0228004104864204,-0.0280404325483929,-0.0148461133346847,0.0253879053851572,-0.00255204414331148,-0.00406358244559541,-0.00448501203421346
0.0252773503259552,-0.0345224344335877,-0.011715781345808,0.0286846772430578,-0.00232056871689442,-0.000974871754820912,0.00516040495674583
0.0263738769082289,-0.0399566944628191,-0.018206863223426,0.0270004131906829,-0.0063121182822096,-7.8611166578367e-05,0.0167831840577838
0.0301532983476195,-0.0445755014026112,-0.015642848497189,0.0301894013309465,-0.00422889121547207,-0.000887016020465307,0.0130509467879489
0.0290195134173357,-0.0525958063642004,-0.00149917753938202,0.0357457497631905,0.00276413009257355,0.0209012940162049,0.00971932191451759
0.0247199632292935,-0.0516793627011306,0.000233935991651128,0.0329711682993735,-0.00212302405116812,0.0226128006247484,-0.000566484431891823
0.0274754657840501,-0.0640531254161138,0.00383269298300755,0.0422404768526648,-0.0156317512892778,-0.00112130300148333,0.00575938377547382
0.0251449006424925,-0.0679246569677904,0.00398932606235637,0.0415963587035614,-0.0217621455957397,-0.00528872434017112,0.00140044177430553
0.0206785274877849,-0.0619238961391542,0.00280713901695002,0.0361259467407398,-0.0208128324746389,0.00224423737007499,0.00368417072795011
0.0266555512890903,-0.0513953895898489,-0.00197774541017866,0.0365479818323743,0.0037679791820536,0.0379523233416279,0.0112747768929938
0.0271156524177914,-0.0469494435139033,-0.00654659550688079,0.0365115136679452,0.00898214944741023,0.0356309914938719,0.0155344156809364
0.0299375044097353,-0.0428615320011125,-0.00466786816375812,0.0353997804341006,0.0105033527766569,0.0469393309543577,0.019637564346706
0.0274746282380978,-0.0409744807732957,0.00148285695655713,0.0364418174527498,0.00802131680151547,0.0514800903006669,0.0208594459601674
0.025585469230305,-0.0307153054510133,0.00592875330556838,0.0301858269989753,0.00684447667137352,0.0579244081370169,0.014906373403422
0.0216282207981872,-0.0314682740460759,0.0068830377154563,0.0209638434820707,-0.00491093560116789,0.0605711993896068,0.00284784556637067
0.0240812673655332,-0.0332427113999076,0.00367806349086291,0.0335143503406253,0.00209961425591452,0.0430097835950189,0.00377844459558386
0.0241456532977435,-0.026239700174399,0.00656439262747783,0.0231773238075926,-0.0403709514110859,0.0119793584503617,0.00521717004980351
0.0279731084047152,-0.0215458449163544,0.00788672667971837,0.0303768151008114,-0.0332105367346747,0.0101107564952515,0.0117421610179413
0.0275654837748289,-0.021365405058068,0.0108724099970975,0.0326407458065742,-0.039207415396632,-0.00505356273452826,0.0101232151234735
0.0316696337056608,-0.0204120089255701,0.0093864808504766,0.0436667809009717,-0.0238633099344873,-0.010346313831069,0.0115985352961688
0.0360926444183405,-0.0109788588998404,-0.00156370659172205,0.0448481422240579,-0.00928482081893727,-0.0122327415669123,0.0160416127658709
0.0406577270011968,-0.00108265708707021,-0.0076329605399087,0.0494545756534102,0.0117797212827262,-0.0127732376933949,0.0177514125982143
0.041039703500059,0.00554108233569923,-0.00277030559358387,0.0465127213729771,0.0100853056999093,-0.0106820632761943,0.0184891981944524
0.051084006738809,0.0135662177406893,-0.00707346252564959,0.0475092591491504,0.0243533908901359,9.45802592739306e-05,0.0182650862921667
0.046889525026351,0.0200249792863236,-0.00880055756775936,0.0418149937093401,0.028664542234256,0.00996478586072683,0.0180948267294229
0.048530228483655,0.0167138837434203,-0.0111015699367977,0.0432637485474556,0.0258487138543389,0.00387118325108695,0.0131033497275754
0.043930736758012,0.0123291335223532,-0.00876121193182513,0.0450969716263473,0.0159102841496145,-0.00663909451691809,0.00627057475495652
0.0431186981211134,0.0216123526352078,-0.00488831109395272,0.0401164164009293,-0.00451503059619763,-0.0143930718228361,0.0073378366152572
0.0339289203193599,0.0313149211629291,-0.00926776041700229,0.0342502046491421,-0.00897774743917843,-0.0197216704758747,0.0172577372442501
0.0283726615436803,0.0287681803029414,-0.00419300118957016,0.0173453533825383,-0.0303553565884672,-0.0116006301845816,0.0111200014495948
0.0359878332975283,0.0309738077836845,-0.00620526662284025,0.0200717296971104,-0.0290754087229874,-0.0101980991347266,0.0109414036037848
0.0352243490842101,0.0312575115533006,-0.00932219876810975,0.0291926368170115,-0.0164102210353645,-0.0128195618536621,0.0174943576459874
0.0375422210870494,0.0287441175619979,-0.00681442434746787,0.0309388802211013,-0.0169486783405074,-0.012086290405208,0.0114755094565177
0.0308546961304632,0.0288115798844439,-0.00458349132057369,0.0405888301636331,-0.00276931459819726,-0.0132036150747674,0.0116346814905937
0.0276630717922907,0.0287809167696623,0.00239799949293019,0.0406417047969511,-0.00684491790528251,-0.0117724792784851,0.0123070589657396
0.0222234043806066,0.0282656299952719,0.00471631264711568,0.040949436334857,-0.00833324382739095,-0.0163508138736955,0.0184021210603951
0.0213686479438057,0.0284014016150907,-0.00163431289607271,0.0352079971622393,-0.0109450110875198,-0.0162057248522005,0.0164408361623995
0.0240591695983948,0.0249926213190635,-0.0029782120906214,0.0313704800374645,-0.00939676824255228,-0.00626819876439034,0.00959435126399331
0.0217523205130804,0.0372063890430525,-0.00342816855351598,0.00977672926126503,-0.0141080417844519,0.0190759454246158,-0.00439341922809737
0.0379663101640978,-0.022188733298067,-0.023308461836665,0.0315282174732281,0.00256568582009581,-0.0153579030039916,-0.00659057639491288
0.038902916530247,-0.0240585636192324,-0.0234666059735755,0.0319983183029201,-0.00178576887549516,-0.0142343599275719,0.000768784316081473
0.034642123517003,-0.0374902721253806,-0.0212026797607123,0.0354737406933196,0.00161768983461859,-0.00912499213423708,0.00843908908365555
0.0321582282383643,-0.048706053057351,-0.015037417609956,0.0384149580602523,-0.00221622477425246,-0.00623605591198637,0.00820772606405639
0.0310840426436037,-0.0517204407481434,-0.00568408993119651,0.0437855483106915,0.00559144538993253,0.0138639214720725,0.00309547767350314
0.0279952401379659,-0.055308515386258,0.00418025146035563,0.0471334505203758,0.0115720108616285,0.0213204889879246,-0.00880196802310151
0.0260504587405238,-0.0669578061373464,0.00830243219797987,0.0479558000728573,-0.011931719100157,-0.000496208294049174,-0.0144528440298343
0.0232914254134528,-0.0668234858303238,0.0053252741526463,0.0406403748730017,-0.0193100742405172,-0.00267836359266423,-0.0168967991757696
0.0230831329277688,-0.056247164127382,-0.00452576624747357,0.0305224860455035,-0.0217541849867577,0.00848817758961627,-0.0037125347310701
0.0221008951737188,-0.0536446406310198,-0.00196755078652821,0.0332805775279308,0.00654663626004169,0.0474871387596222,0.00395610832179035
0.025889042280176,-0.0457533360750827,-0.00175048424198579,0.0329200491521402,0.00392217619377401,0.0490836797584522,0.0116382405696266
0.0300918246148093,-0.0416639568770192,-0.00195134900195055,0.0417860771183198,0.0149743517198832,0.0498783949001552,0.023350922532046
0.0230816569376286,-0.0392361788847281,-0.00128796955750019,0.0403798130724376,0.0168174332755568,0.0525356990934214,0.0235443479070938
0.0199925666102736,-0.0342271636472875,0.0066316537628274,0.0410507590793698,0.0156970099513994,0.0535859574478883,0.0131633137173523
0.0177827787646925,-0.0371440088619516,0.00814792450643604,0.0410361038862286,0.0147460518364857,0.0542384453997497,0.0101140503107303
0.0235852486303762,-0.0287389969021829,0.002099059844821,0.0397570954970507,0.00453626128956744,0.0333750434343026,0.00735547148644954
0.0171034571145044,-0.0248509412658716,0.0019817315481856,0.0377143266718283,-0.0215751206106351,-0.00111628970629503,0.0128978797459959
0.0241535222634833,-0.0251598169226019,0.00900642658249034,0.0379046989171896,-0.0304022522929891,0.00232169159240437,0.0155475814039217
0.0180148527284298,-0.0163456169886226,0.0043530954773636,0.0358251135499041,-0.0292825011025285,-0.00562993838479724,0.0200881697137206
0.0262055904153021,-0.0152433836467452,0.0063953362925026,0.0375781968903735,-0.0264210885183592,-0.00863784962698904,0.0135376919991429
0.0253422629180816,-0.0153241123134123,0.00439738779830239,0.0346574505518337,-0.0240124549877273,-0.01314255203068,0.0153938162074963
0.0307559576698119,-0.00598155031846355,0.0039157347716743,0.0359480358806078,-0.0103885777131259,-0.0118756081976664,0.0155882869437414
0.0306486996819049,0.00256967385352112,0.00483735966711858,0.0449223076534686,-0.00148660246523739,-0.017182000440803,0.0276427127247041
0.0392909100872631,0.0104539609785818,-0.00814388311230937,0.0504417274337316,0.0209643737549262,-0.0100165616337304,0.030380865595255
0.0374901755980235,0.0173196373438874,-0.0151331722954604,0.0417354548899457,0.031472449217676,-0.00152049788116166,0.0307051575276017
0.039693535868375,0.0177955943758513,-0.0204614391254921,0.0425619286995542,0.0370795217446975,0.00166936222868417,0.0222467010690554
0.0356762128853508,0.0169874513750374,-0.0180256126720821,0.0415956792102387,0.0210145557752374,-0.000170377516025596,0.0289223848135204
0.0316064413214023,0.0192381801313019,-0.0129616543224213,0.0410677149908845,0.00100414568480342,-0.0121031646371415,0.0310653864674712
0.0134856885597959,0.0256712721980417,-0.0169269054184784,0.0301195990016427,-0.00796810778272422,-0.0128936732893327,0.0417331177321711
0.013114826951912,0.0295793513753254,-0.00712119665096157,0.0180235770326778,-0.0274694836360758,-0.00954398163512872,0.0333319575140404
0.0166795820441345,0.0310108956050767,-0.0120688925153841,0.022574204691601,-0.0174517340080205,-0.0103681404837715,0.0327304156163998
0.023618026717626,0.0296834694153391,-0.00952776307036496,0.0244016645631392,-0.0225154588023557,-0.0102863963696348,0.0264847788678601
0.0222225695567133,0.0267820634037113,-0.00493443911926801,0.0266887763728294,-0.0240187773203986,-0.00943668315745988,0.0246534129773773
0.0158009022003037,0.0232867931380886,-0.00664157892444901,0.0412780605073686,-0.00516050562904515,-0.017895057049717,0.0239070901247533
0.0152875577555824,0.0270184148936152,-0.00173226391128683,0.039773280832136,-0.00762475856845556,-0.018200119503073,0.0181723729531989
0.0174881479067318,0.0255326127634539,-0.000405675211513019,0.0429813152689735,-0.00503058014969142,-0.0194511887564998,0.0186593378450412
0.0133740267551072,0.0259312690461665,0.00395935119759644,0.0409385754071272,-0.0113289893428894,-0.0148098448591869,0.0296346434261586
0.0188573461920931,0.0256112766935971,-0.00307556612858134,0.0400470883073797,-0.0016344213044757,-0.00505907693225271,0.0275998203251681
0.0141309131845294,0.0431022478282904,4.91037228744374e-05,0.0168864795526789,-0.000272159300386451,0.0314316885787388,0.0101722984185536
0.04732143378186,-0.0166569912204595,-0.0184049108540418,0.0316109636523619,-0.00275644678344806,-0.0143849813568782,-0.0244032055654291
0.0486690073355022,-0.016421288001341,-0.0218539776818909,0.0338525744641031,-0.0013666540622343,-0.0106940568119562,-0.0164079864814676
0.0463189764124226,-0.0325887420200048,-0.0256252322858391,0.0423717883277116,0.0104792964654791,-0.0159902189970439,-0.00983557166981982
0.03809833499927,-0.0446085167292934,-0.0247769337297839,0.0458912975047088,0.00994107363029276,-0.013706600491829,-0.00455384421194087
0.0374962849389212,-0.0441095747574951,-0.0163049551685056,0.0472773655389304,0.0180991193649939,0.00727146340715104,-0.0147679518838275
0.0313038936016489,-0.0534003034453952,-0.00753515049129137,0.0491455785525291,0.0129118600688059,0.010431008128059,-0.0182376794397129
0.0254427997542531,-0.0578635503118143,-0.00244650304587142,0.0429532331674115,0.0106704791823991,0.0271989298395635,-0.0230592793590055
0.0202500932376967,-0.0581871201125864,-0.00234878591007279,0.0398974070048729,-0.00752947446072703,0.00758590976043229,-0.0211049537726823
0.0219447114386943,-0.0531618705340876,0.00180308948995427,0.0312606005332586,-0.0218767385904018,0.0141678376744346,-0.0101224525823606
0.0166986886430666,-0.0495977416503695,0.0052216470322108,0.0252753071838006,-0.00662031056846061,0.0537826430926995,0.00225832716539385
0.0175899984420523,-0.0467873763231463,-0.00078513285917437,0.0312514601217233,0.00603031185798714,0.0545111598380685,0.0134178105394934
0.0260067699213285,-0.0417943574349449,-0.008917738072912,0.0388404495772955,0.0203976279591475,0.0527432511920756,0.0217032617841349
