-0.0203357075834244,-0.0179536472799893,0.0631774872709033,0.00760948998976866,0.0144314476378335,-0.0343352081109064,0.000147200175006859,0.0132368549999795
-0.0178309648165799,-0.0340101627138026,0.0562222442523146,0.0133047331464054,0.00960570234191538,-0.039093152573908,-0.00302464457077781,0.0186521705927821
-0.00895633671756363,-0.0209613923265431,0.0589315909513233,0.015485674465431,0.0188003820676745,-0.0356389555394798,-0.00337866043645484,0.023225018047385
-0.00357166393679656,0.0053688663719355,0.0546590039775905,0.0168120286059071,0.0297924126351787,-0.0260297678555225,0.00295376471222555,0.0235255248455331
-0.00117158233392884,0.0104419658795226,0.0551896097898603,0.0130584347649568,0.0360242204333545,-0.00498723407962368,0.0126842871194763,0.0249622099664596
-0.00606002781107219,0.00656300948759857,0.0576141908085224,0.00265130990387822,0.039094144050887,-0.00268382248351148,0.0178802415323973,0.0201389828056412
-0.00194329833214623,0.00597806742276922,0.0528290030292265,0.00468622141287869,0.0382172902290369,0.00593413236433823,0.0222961261250665,0.0188216154001971
0.00525952990928935,-0.0163831483281705,0.0392280934592353,-0.00541294573108487,0.0418727254364852,0.0205851003234938,0.0253625058338259,0.0294763527173401
0.010213950364136,-0.0383784434466435,0.0282602501728167,0.00765370660165699,0.0270137024778142,0.0154047433466941,0.0260647015579671,0.0270306011971518
0.00947020493537677,-0.0430983159238163,0.0364910227913606,0.00943072581574122,0.0146672620734231,0.0249672078486781,0.0282416147172663,0.0136513196945784
0.0193952017988091,-0.0414969774437714,0.0295471641705962,0.0121028634878611,0.0161474786423077,0.0255516754643582,0.026230632448314,0.0145269062914273
0.0159836901713552,-0.0550512918140042,0.0350539513483177,0.002140657808316,0.0115487511122792,0.0115344424428161,0.0172206380804819,0.00509094142542008
0.0149604187482488,-0.054032625394199,0.0425371878167067,-0.0069913035639882,0.00778089390629423,0.00610032935366428,0.0132842373468144,-0.00740079665193859
0.0179235837236766,-0.0399244297591108,0.0466221050572968,-0.0109335239981851,0.014257904387874,0.00438759595765622,0.0126667532278541,-0.0111345618224892
0.0173670531373884,-0.0422389591825451,0.0401919981366631,-0.0136009896284284,0.0182708184101808,0.000212205518144482,0.00973663456272883,-0.00678517439204649
0.0237831329081938,-0.0092966334304817,0.0330532550164406,-0.00607518709542587,0.0331409272450635,0.000905629865386331,0.0129756034727958,-0.00207151777822596
0.0220590733805215,0.00178649209019968,0.0323898629529841,-0.00717616075003142,0.0369317385559458,-0.0113939321362586,0.00343231750176372,0.00148839810366387
0.0284066776469261,0.00534217439528565,0.0111412250679167,-0.00206038263585512,0.0530418974527518,-0.0105078314119682,0.0132277304237757,0.0216245620611654
0.0304734361449825,0.00129008048795526,0.0064772877539358,-0.00196586157879965,0.0495612278743871,-0.0100573878606116,0.0129998959254738,0.019940195100839
0.0408921508615239,-0.0095192761232194,-0.00904877317112051,0.00773873266125982,0.0387553765574775,-0.0132561788618324,0.00936103596493531,0.0180840189105083
0.0524464860834051,-0.0198656267249773,-0.0130049441507379,0.00592008671260475,0.0293207469597017,-0.0234464551879119,-0.00240728330777213,0.0156648168930616
0.058086556538158,-0.0250041935423415,-0.0183291506189182,0.00126490962959115,0.0323130265427141,-0.0146609217458471,0.00112057653858576,0.0148177729719818
0.056331102402888,-0.00720686360903165,-0.0101271741985683,-0.00505099001159399,0.0308237659851725,-0.0105002762491749,-0.00231831654277273,0.00321839737077188
0.0553205644236365,0.00368677133895114,0.00527754436721595,-0.0119419011887835,0.0282879480427335,-0.00865714094692646,-0.00055935137944027,-0.0123283438825219
0.0571079291236147,0.00944283980684954,0.00750721486471693,-0.000688364196781038,0.0255081943040232,0.00170751293435215,-0.00484381776249593,-0.0128666613987949
0.0552929469983126,0.0138968106208565,0.0131018713432644,-0.00319421666656119,0.0185063397129059,-0.00634422089827662,-0.0104614548047539,-0.0254562156521156
0.0534885235487109,0.00955503301974813,0.00946324591928359,-0.000538442610920494,0.0135943938817238,-0.00979169855665695,-0.0103566348861108,-0.0280280433240489
0.0574119839068755,0.0124088565104116,-0.000376906991784493,0.006468426420732,0.0203544340259082,-0.00841745850635195,-0.00711137052744928,-0.0197920605229185
0.058155838370312,0.00105588966361319,-0.00284160796899094,0.00511634002949595,0.0152124198402632,-0.0150999479993489,-0.00222906165888663,-0.0256772480825677
0.0674661783830922,-0.00822757582342102,-0.0265023179767353,0.00536539406359328,0.0262560058401438,-0.00169730946384682,0.00694998991417324,-0.00769392748222195
0.068303892723975,-0.00525640638752106,-0.0283105742180106,0.00746062411979002,0.0244866403857192,0.00110695512994145,0.00723487455078084,-0.00850380144052048
0.0644379552204202,-0.00472883489940755,-0.0309797914229542,0.00651812121982222,0.0276502887099663,0.00407168780196918,0.00115894001156458,-0.000257274176947604
0.0645396682014062,-0.00535492794164122,-0.0307959854749865,0.00927036898103139,0.0260577004093919,0.0116348005368022,0.000354435699497206,-0.000847739204589602
0.0577638985415022,0.0148280165407736,-0.0202489595078272,0.00849897742176216,0.0280831259753805,0.0161765218726326,0.00401827453376703,-0.00946077553513524
0.0519348798509768,0.0145859714380545,-0.00368930650496272,0.00600276933956669,0.0197564195803377,0.00868509307721808,-1.63016888734303e-05,-0.0226178162378948
0.0484709733914602,0.0122305668395797,0.00522023652420503,0.00357979029745033,0.012966417336141,-0.00169337649568521,-0.00565554188372539,-0.0371037516019881
0.0522648042160604,0.0155996074200894,-0.00178008746868515,0.00372733996043686,0.0174452298521175,0.0037591641306064,-0.00270776974397714,-0.0332844516393083
-0.00659739037907932,-0.000725633800323293,0.0387281413797798,0.0137000288074324,0.0172280281924349,-0.0356102824497361,-0.0127310158035017,0.0140004427832152
-0.00370406161838196,-0.0076141062208352,0.0471416868471597,7.91064023345098e-05,0.021263303193518,-0.0259892197387676,-0.00266752980241029,0.0134761284222084
-0.00694602506969564,-0.00597637662461377,0.0517689372168134,0.00732077209980312,0.0256811677647836,-0.0305852077471475,0.00301458726821249,0.0220185659487784
-0.00864172185887132,-0.00691547495768039,0.0593416994293452,0.012916092363406,0.0237646385833177,-0.0374580151647963,0.00361769282359069,0.0222656526166684
-0.00498632599130203,-0.0185203235589571,0.0616214582197993,0.0116224729491416,0.0254239858186881,-0.0424970576962543,-0.00548341351675408,0.0316869777775905
-0.00574118776099905,-0.019982896009601,0.0585689564554104,0.0076062947403692,0.0290075956337879,-0.0364569725323852,-0.00315830166043674,0.0296873210860073
-0.00285675407066314,0.0027769074171542,0.0605779740107483,0.00200060672513586,0.0440090109110435,-0.0134099270255434,0.00943478831371702,0.0311441108131985
-0.00715216711252269,0.00712393028538012,0.0641169366443416,-0.00627860057755925,0.0490696925247065,-0.0044553391774201,0.0125814691692014,0.0282847779758651
0.000445090463661276,0.0020122420928685,0.0503031634759607,0.00251153267275621,0.0434944947740221,0.00862262640385545,0.0215404876927841,0.024789629713019
0.010778576049826,-0.03099466690055,0.0307215072798123,0.00570700049768364,0.0372491281832388,0.015570390579343,0.0306991414023796,0.0283102218726294
0.0167748034530106,-0.0413469159659706,0.019565178375924,0.0164052354907039,0.0296243048770064,0.021502678558273,0.034781527274296,0.0294137755264883
0.0188206453209716,-0.0502080193705108,0.0177552840938892,0.0159059917036178,0.0289652316966924,0.0215660098988129,0.029405196979509,0.0361005984760587
0.0184318734738955,-0.0529766792910518,0.0286676451229186,0.00938595272802405,0.0250060814835304,0.0154091894711318,0.026676843541282,0.0247370676959371
0.0149455028498325,-0.0592398095255173,0.0320261972479533,-0.0021198090510112,0.0213951422601297,0.00559373561496088,0.0218877830161831,0.0163840431212665
0.0139519376841976,-0.0601006227479935,0.0413900060371887,-0.00729211741203442,0.0153586878371965,0.00810312599035483,0.0137356718461338,0.00541303606170102
0.021456252831371,-0.0536168999855004,0.0330212223773476,-0.00252985435324071,0.0180407738961853,0.0152401253367341,0.00504047884540793,0.00819786932023855
0.0204975403189815,-0.0273696922382976,0.0391096340655628,-0.00594488701076879,0.0188255327806889,0.0145769649389534,0.00966907015114707,-0.00969960161071194
0.0193961556105817,-0.0269953187969676,0.0413089852145948,-0.00465616843912324,0.0198430051287224,-0.000608581024408094,0.0035372556092559,-0.00908987631593396
0.019224916662895,0.00158775574247331,0.0404761329259811,-0.00945887801775069,0.0401417300946954,-0.0184353992678827,0.00456898897150596,0.00075278688603108
0.0236367649486174,0.00560325200163001,0.0231274626466227,-0.00518638000911949,0.051693802220344,-0.0219952763530405,0.0086835861078322,0.0167284561765859
0.0277612351964395,0.0100638928250611,0.00958336994674797,-0.00446688055733458,0.0562189760583048,-0.0227732674441988,0.00953055060825741,0.0224933003826854
0.0394418019624099,0.00219204723101633,-0.00535257111968824,0.00692411237721052,0.0476931753705407,-0.0212167702287616,0.011166381815662,0.0253548403618584
0.0435014403360507,-0.00107063301552142,-0.014418484214708,0.00558943852851537,0.0384075573571868,-0.0230796906662868,0.0105142849967097,0.0163992566690431
0.0545902628102349,-0.0166821604883277,-0.0220556114878503,0.00925219337329485,0.034008960113899,-0.0233252368320391,0.00506184707536316,0.0194878606771567
0.0576687417188058,-0.0223559007281487,-0.0228282721653388,-0.0012687395615635,0.0300733653545517,-0.0167028562647032,0.00307579718543473,0.0124598368505135
0.058645485094079,-0.00799143730835644,-0.017904498365079,-0.000631469916165522,0.0366826546394976,-0.0123899848653234,0.00535378637116931,0.0124569322544723
0.0547759975381133,0.00424273473432204,0.0047506794043198,-0.000770183752320928,0.0295738274480262,-0.00646898522480824,-0.00640662287961539,-0.00248601641822266
0.0532727361557779,0.0116414435966045,0.00387836261648558,0.000479805052138577,0.0283332148181375,-0.00902687744522992,-0.00331963316029883,-0.0117479417081167
0.0518859599662969,0.016067349553507,0.00716684033509756,0.0033642696670014,0.0175327060333945,-0.0200975529990326,-0.00939146655245862,-0.0265090248570104
0.0477128491789593,0.0112371766710692,0.0136799172996977,0.00236139835835608,0.0109439474239422,-0.0242800129809758,-0.014372012344277,-0.0325529775130861
0.0508370898029684,0.00769419282081899,0.00441759563754177,0.00108427567985556,0.0186620819570191,-0.0240137721414107,-0.00751689878143457,-0.0250218983125019
0.0565106657677933,0.00905878559703054,-0.0108419579773751,0.00626111462325688,0.0280074683240246,-0.0150969965223094,0.00188455400297958,-0.0128755303836779
0.0625802328015921,0.00990586992306984,-0.0222628877404162,0.006192084319353,0.0322515128793616,-0.000770548736891861,0.00564382366925693,-0.00851606207182531
0.0515204150032523,0.00418641198106542,-0.0235403412342921,-0.00544902974414771,0.036818105821037,-0.00360715535180595,0.00467652546062208,-0.00527377527560076
0.0552246486021327,0.00449487646709638,-0.0272647923113672,0.00264296463910082,0.0371402739680859,0.00600785082803433,0.00280978914886711,4.6621631419573e-05
0.0468981106212578,0.0155122409771071,-0.0194295322651327,-0.00217126495053734,0.0341588225252765,0.0110369162940031,0.0121188370550221,-0.0131876729218236
0.0510510577262108,0.0158774636658701,-0.022899935943277,0.0059294680447276,0.0306913799777314,0.010484205505469,0.0108539048646292,-0.0128053031507209
0.0381107064182349,0.00936057642317131,0.00379558593235154,0.00226329305086902,0.0151801965475667,-0.00519278807740373,-0.00346042680436974,-0.0281059303785159
0.03550339357797,-0.0174742277538632,-0.00217801194847142,-0.00337700615330488,0.00640869290812127,-0.0156170460484598,-0.0200519104100325,-0.02713831069586
-0.00335646667860138,0.00417376056910486,0.040263963242803,0.0128205436047587,0.0259928766160178,-0.0388806107987336,-0.0186653035650062,0.0196355520387526
-0.000561317329390147,0.000780995699667591,0.0411497417273086,0.0109139783754816,0.0303926312254635,-0.0340020041349684,-0.00575903893337169,0.0242200128012286
0.000926835169404008,-1.22605175299504e-05,0.0441162673045396,0.0184859183144204,0.030433504839874,-0.0319367231531948,0.008221796299314,0.0239600872372695
0.0026279041164948,0.000472932381610876,0.0472260893194028,0.01624864787108,0.0335200199105114,-0.0307745318414832,0.00507537804616722,0.0297021424066226
-0.00524265426914503,-0.021424339529546,0.0522952046119685,0.00199639271630367,0.0383910653746653,-0.0340086273984172,0.000418219920413571,0.0385887364476629
-0.00545608654290726,-0.0228150230293431,0.0519142115481861,0.00105127428752578,0.0360266150361602,-0.0214647764375881,-0.00554851023653027,0.0336901938777516
-0.00286277916859036,0.00150603043963543,0.065275943380984,-0.000911792425917364,0.0480308234452946,-0.015581207748503,0.00455784426771635,0.0332453477948119
0.00137277579493919,0.00567745629004011,0.0642290269630728,0.00107695902520512,0.048983544678591,0.00508909123720809,0.00871129895286292,0.0312510510330316
0.00484554846706224,-0.00212292609483122,0.0525526103569112,0.00324534444316197,0.0437479327305636,0.0189831735772796,0.0164630570572614,0.0270458751951481
0.0126743134825995,-0.039936631083027,0.0291594313117182,0.00707848900804725,0.0411827779732301,0.0160335290828805,0.0225780989411334,0.0388653555896895
0.0167698111605257,-0.038232122399711,0.0195277802674724,0.0117250633328378,0.0407206709986826,0.0187472521187165,0.0278482040557898,0.0404276686220414
0.019798523633916,-0.0497022953181598,0.0169875000075549,0.00937263397680701,0.0390738585096332,0.0154996607170461,0.0308596911484549,0.0392125558041183
0.0175825589193846,-0.0538707678504663,0.0175785568925146,0.00289942722639426,0.0400632617212183,0.014384200899036,0.0314672010993337,0.0354494321061293
0.0197436418362368,-0.0601522435349254,0.0117430796992769,-0.00213202956112631,0.0327807831990734,0.0174623923319138,0.0258123846599723,0.0280497281240554
0.0137761657281018,-0.0615073279367433,0.0239052908038588,-0.00322812296362789,0.0242150860538562,0.0174748147814022,0.0133432723373957,0.0181836823072526
0.0196306425129337,-0.0450160516401296,0.0152303434713569,0.000552977655770856,0.0365489026294742,0.0242755004470451,0.0166221752571585,0.0269176863898804
0.0169684887912088,-0.010292451675308,0.0472016758649193,-0.00433501973169094,0.0288151931956532,0.00367675951897919,0.0103824209875994,-0.00854922963940859
0.0193781480985606,-0.00899367095000218,0.0414795382065937,-0.00698383842624707,0.0346548650683349,-0.00703795298252532,0.0123629961984698,-0.00477090862543033
0.0127102499135412,0.00712171918596912,0.052488586116567,-0.011707425988725,0.0365788168244378,-0.0244347960051573,0.00335114583528463,-0.00906185622692839
0.0130504316296276,0.0112460273900243,0.0447841107689446,-0.0115684116272284,0.0455657752027895,-0.0357271455173402,-0.000422285502841945,0.00348534520655202
0.0202919042809308,0.0117207683285178,0.027848778591209,-0.00156550400652479,0.0448048951463852,-0.0400531474250568,0.00172203425879447,0.0100112410299488
0.0320830150008273,0.0100133084403599,0.00176458046990949,0.00450010250224184,0.0470234375557838,-0.0320799142534069,0.00571934710257246,0.022084855400048
0.0355691127861436,0.00798664838023304,-0.00206023372876424,-0.000623122607490738,0.0436386755073846,-0.0305114675579681,0.00689344602800224,0.0172005676369162
0.0459486353143041,-0.00429075454137633,-0.0140377538629701,0.00266244745818219,0.0422675102705173,-0.0355114617939506,0.00427441738990992,0.0255325201782331
