0.0324081616312567,0.0299674086400993,0.000566904628129292,0.0298469695934415,0.0507715505199777,-0.00540183363532256
0.033735887286611,0.028117659118082,0.00850407944438084,0.0290152501130237,0.0432187505652754,-0.0120958268728054
0.0349302358656566,0.0224282215668723,0.0177872414329904,0.0229161702083818,0.0259549556918995,-0.0224379006714996
0.0304472088670455,0.0224362661952262,0.0194398616864689,0.0220047305229738,0.00920103925162358,-0.0293003668452174
0.0343720993591877,0.0192341732050031,0.00710017017342628,0.0185415140306031,0.0144046136150996,-0.0248724669409845
0.0329044381155967,0.0167866004598672,-0.0196552585841806,0.0161647932996742,0.0148114569641054,-0.00471145112225508
0.0297128033341239,0.0179737254611513,-0.0156991518617903,0.024087493976582,0.010067799001378,-0.00259656070920335
0.028490625518609,0.0122418674183586,0.0265205589545253,0.0316701349995805,0.00986583881600014,-0.0190330460510732
0.0268370081272599,0.0136099129789812,0.00801733274650416,0.0347315131476689,0.0109588267158252,-0.0109777589403379
-0.00247893999324219,-0.000579712293594351,-0.00862073513966385,0.00246499845384179,-0.0847669293839492,0.023597078576354
-0.00386144908939563,0.00394539962010273,-0.00452755962557377,-0.00636204774745064,-0.0838843061300232,0.0212662269871338
-0.00150955079119193,0.0083846783520247,-0.00666363154295393,-0.00245930557401841,-0.0802925552732763,0.022762262825933
0.0027063465737407,0.00918241012089246,0.00510769122133518,-0.00490839857227521,-0.0817022085874853,0.0116656916512602
0.00241270480490795,0.00735415101825479,0.0372864433456036,0.00119516283736909,-0.0843568774977134,0.00094176642178688
-2.60164417161376e-05,0.0128867520070943,0.036839650630183,-0.000775401819943308,-0.086207747304056,-3.98746157023604e-05
0.00173186180504381,0.0181207576203076,0.0275805882734341,-0.00872866984720523,-0.0731944819703962,-0.00343541305415696
-8.25630972067747e-05,0.0312999788128928,0.0164736005864461,0.00191951607106896,-0.0658162105204294,-0.00869387005728907
0.000621281857105746,0.0277556753268187,0.00501504710867224,0.00363589813007793,-0.0646308353245673,-0.00107624097571363
0.0111429476203928,0.01713308681732,0.014356893518647,-0.0036401048954245,-0.0466135977449277,-0.00223359431073349
0.0175754434599768,0.00620373806437186,0.041231484189967,-0.0132347713778609,-0.0301070226496207,-0.00795007128469175
0.02393156743412,0.0128114311685193,0.0386291202764173,-0.0096568729172672,-0.0144183507555865,-0.0214429784878377
0.0300830732570908,0.0115562683792745,0.0179093702284929,-0.0220830753726031,-0.00942228797188717,-0.0206127143375106
0.0346532979437633,0.00925042192121646,0.0246472208650834,-0.0249897524679891,-0.0110708410381209,-0.0308500333504348
0.0404643779956633,0.00445546023579604,0.013519330998786,-0.0306728725465147,-0.0115505983457155,-0.0292467690258459
0.0378827890076349,0.00760204361250592,0.0191419289398522,-0.0343761926808249,-0.0176439978644748,-0.0309215184185032
0.0371999536772458,0.0102868969447595,0.0145475003010034,-0.0338767451480196,-0.0161479863076554,-0.0319229205531672
0.03881733664615,0.00551592607325176,0.0162301255969798,-0.0322457682083511,-0.014048751537034,-0.0277699435861611
0.0398588638583731,0.00968938452879809,-0.00585774373600183,-0.0382595312387368,-0.00825405848140884,-0.0183661961002609
0.0411119843536346,0.00674541147720213,-0.00543357047331644,-0.0350849331861131,-0.00255619346189425,-0.0161272130074953
0.0400276382575293,0.0145297467913986,-0.0164224480052235,-0.0316149004787415,0.00679969176445339,-0.0124050726031918
0.0445868808852574,0.00659989981512607,-0.0216739428127326,-0.035943010057811,0.00336107382761804,-0.0179683974475127
0.0478329382073647,-0.0028628527099985,-0.0276123944182545,-0.0472593275912374,0.00215441309018885,-0.023940934051358
0.0370491215306132,0.00340127879559588,-0.0323611157727604,-0.0476516392683157,0.0017274563422862,-0.0274664736448014
0.0262127803975826,0.0102743332864299,-0.0336379268835219,-0.0432460764552272,0.00703194537974946,-0.0208924987449116
0.0201837610852885,0.0207000873626767,-0.0304276894962645,-0.030970453020606,0.0160276430933525,-0.0219465431795111
0.0207182632362154,0.0211107440186214,-0.0131095538026906,-0.0115428381078592,0.0317663924637844,-0.0207016165665888
0.0185235324597998,0.0220891928384953,0.0214467145080099,0.00490174609962965,0.025667256565077,-0.0190433489191309
0.0216720874401394,0.0181549192130147,0.00827484967410954,0.014467283763493,0.0350431796054799,-0.0111546338164523
0.0280508063396008,0.0181904894445638,-0.0128840172611627,0.0137736778834669,0.0272055589130134,-0.00473839395769092
0.0332645788806249,0.0190076451575333,-0.00272679217100842,0.0200000994220601,0.013577844314989,-0.00805717242544361
0.0343921239566457,0.0205161516981277,0.0104485086458759,0.0220482771037527,0.0153539869573735,-0.0176163638028016
0.0316892693423192,0.0225898192463989,0.013994432384082,0.0237535223556428,0.00171609190321417,-0.0260461243980577
0.033607477050691,0.0183600885223346,0.0118506701064467,0.0203836235169125,-0.0019358778566767,-0.0321467505724723
0.032215522513423,0.0208388294764684,0.016839755096875,0.0256598026274509,0.00443222909162566,-0.0310266782674352
0.032778965773969,0.0198728138705485,-0.0160351459098229,0.0247607440367135,0.0194710677477236,-0.0111751074974502
0.0250590693199043,0.0254045959480776,0.0216190255666793,0.0355154737253805,0.0150311504150632,-0.024755736301971
0.0238097919248373,0.0243657488318391,0.0249359286000113,0.0399990766861408,0.017079563981541,-0.0192023819747484
0.0275575375600354,0.0203271053421937,0.0010159487598177,0.035107369484335,0.0261913185182039,-0.00868235771371975
-0.00355042182262439,0.00445262017857625,-0.0162562401200115,0.0114710646821877,-0.0907391660614089,0.0223330527888954
-0.0044268653086519,0.00562976342460727,-0.017481121473131,0.0142642989667079,-0.0927880995724642,0.021136034248141
-0.00159920211738342,0.00699711704575687,-0.00643923134764744,0.0101903229071428,-0.0852429354228074,0.0190631141861916
0.00345890030038936,0.00207011904167188,0.0219929759597573,0.00907857375231029,-0.0871526753458342,0.00721448126477147
-0.00193115243998361,0.0159687685506074,0.0340004493114058,0.0161885630369389,-0.0889968036985084,-0.00157420302783407
0.000981620646429177,0.0144610570238835,0.0220789450966123,0.0233508943562812,-0.090427256132001,-0.00697430038410027
0.000744663375084576,0.026113718917388,0.00329528052023083,0.0168107115306055,-0.080514266935071,-0.00615718491739345
0.0069400810821339,0.0257241878113924,0.0104736750300821,0.0118045512383538,-0.0693388244226149,-0.0107474614046291
0.00769417161162949,0.0257125878391489,0.00055780876216656,0.0046149842199956,-0.0551742643011979,-0.0113348073697234
0.0122548326882908,0.0205788949739799,0.0153809008387408,-0.00438865160399256,-0.0444239016136449,-0.0150981997237981
0.0188376237115649,0.0113572782366691,0.0355915713440806,-0.0143509264445074,-0.0282266621123459,-0.0185576547309825
0.0213478559972413,0.0159280064743956,0.0245761062206537,-0.00414402106620958,-0.0163175787004126,-0.022077777949611
0.0360230916735148,0.0084309417168141,0.00274839939948013,-0.0226606791405489,-0.0100571638083059,-0.0228554467582144
0.041175075783553,0.00425728851976402,0.0151402470487992,-0.0300893963832553,-0.00897517553826704,-0.0326378057270706
0.0446902870570405,0.00712684181540576,-0.00122097560723236,-0.0352884604670618,-0.00424788097494494,-0.0314815398084152
0.041252356906164,0.0103210888804564,0.0106232780668873,-0.030090256287721,-0.0102953642586175,-0.0345304191898859
0.0399651020589749,0.0202032174276898,0.00548279506077905,-0.0319253720534086,-0.00105316866338753,-0.0389038720576951
0.0366235062513658,0.0206938403921081,0.00839127468985823,-0.0212500805171285,0.00513370569016654,-0.0292752156508579
0.0351512389703256,0.0279055721045188,-0.0072216793944831,-0.0284227379257754,0.00720383806974993,-0.0274826401868745
0.0377593502793907,0.0205793453610513,-0.0048605008597841,-0.0301578467244798,0.00895931752201609,-0.0226060011110764
0.0438787839900958,0.00650515950755235,-0.0133661016766455,-0.0309630761195879,-0.00345171454235988,-0.0193437885399145
0.0508429249712128,-9.79704930382791e-05,-0.0277117504324168,-0.0410826600702811,-0.00430975117359024,-0.0203389296720802
0.0554491665861244,-0.00638753406260244,-0.0337376894043806,-0.0431244655923827,0.000388832208146057,-0.0285711648927392
0.0507162268736382,0.000702100238022711,-0.0373618924747526,-0.0404837890360799,0.00300112259779134,-0.034943964650707
0.0346951020781687,0.0168951493269008,-0.0322651463576731,-0.0414910843900616,0.00859206165287974,-0.0336097617955916
0.0216628483987079,0.0211934950971246,-0.0173907474551077,-0.0292717268809741,0.0079281383585896,-0.0280973758378812
0.0249573288072629,0.0218818332126467,0.00591025542595472,-0.0135561476800643,0.0221706052384632,-0.0374609809552309
0.0205818902364651,0.0240541521943951,0.0221112674125083,-0.000699043438851371,0.0183574118964006,-0.0251895400753584
0.0235758375909227,0.0187588184399534,0.00111594564421564,0.0130228830042662,0.0207701257607141,-0.00464100676810193
0.029930959347261,0.0176628646194906,-0.0153212744752423,0.0158981107491704,0.0206009714198189,-0.00399181187638014
0.0298958923036387,0.0208981429382146,-0.00421263635620529,0.0276596377705084,0.0120150144315271,-0.00607114961977422
0.0326007737678161,0.0203833058126158,0.00147966853214514,0.0224669562827338,-0.000315396028079403,-0.0181880272391407
0.0330926370598037,0.0158468433221256,0.0108519020120819,0.0219084059134928,-0.0144954289504746,-0.0226606433092443
0.0347733281672549,0.0131413887245802,0.0251334346231972,0.0212197607307713,-0.0167421311580309,-0.0328665169047001
0.0319470190008818,0.0223747961064517,0.0224123023539823,0.0299444366346046,-0.00778926478071101,-0.0357332475715775
0.0340706686168649,0.022522634204084,-0.0107053549065018,0.0282076495551321,0.00447654524516011,-0.0208133768473163
0.0310593529284184,0.0276144474412041,0.0194741249742358,0.0403497302639588,0.0201961044752944,-0.0342654657014744
0.0281391881649472,0.0221954139315858,0.0180741430228963,0.0377886769638864,0.0140556889423401,-0.0268089018004051
0.0301307963648064,0.022059203311654,-0.0136230039051423,0.0346556527656632,0.014429674998529,-0.0117963117022861
0.00283268479833536,-0.000508931999352998,-0.017998669054747,0.0098527254382661,-0.0908979974859508,0.019309590885257
-0.00244054520271372,0.00369692353813471,-0.021485787932038,0.0260174574984604,-0.0970782475229902,0.0202116237799116
-0.000923730622122968,0.00293440986117368,-0.0010338694858833,0.0212972573725019,-0.0949445245230912,0.0136897644150425
0.00338361055303427,0.00545225344858076,-7.95834502666247e-05,0.0118738867839188,-0.089834657869763,0.0104932949407428
0.00101643123419964,0.0110267596061225,0.025749685774626,0.0255007021078791,-0.0928773405060393,-0.00110074573968006
0.00461227600154001,0.0107181517355293,-0.00105862351288312,0.0222914259277695,-0.0927479036633142,0.00139898134035978
0.00420816925664785,0.0153622161682612,-0.0146027220507919,0.0208079356362905,-0.0839006959430077,-0.0025297123394989
0.00733153636845982,0.0222313378863662,0.00334351990184369,0.0184555923521114,-0.0736819089847718,-0.0143167921436396
0.00808828269634529,0.0283745422752473,-0.0118973724463536,0.0226084538494732,-0.0485030886664465,-0.0117462619441042
0.0108135687099766,0.0301818840234194,0.0133570605824792,0.0162507503201758,-0.0344512207489559,-0.0268994304980021
0.0185593783300015,0.0210146452774526,0.0214135177959472,0.00969431789706523,-0.0222046144067304,-0.0262882268997652
0.0208425722426642,0.0225414942921674,0.00249743043572727,0.00799219347860557,-0.0175233754347026,-0.0267378223648089
0.03020371364325,0.0129705148507776,0.00152804018405328,-0.01154147195059,-0.0134521275212473,-0.028492072995672
0.0393981992111646,0.00584011183261882,-0.00564210795334041,-0.0293227688897106,-0.0153888200231512,-0.0268130099759721
0.0443194965472393,0.0103936930766498,-0.0141192910358365,-0.0317487988061176,-0.00796255708920518,-0.0297504660073075
0.0424008758125591,0.016093350049245,-0.00252845543275917,-0.0279395573699407,-0.0046593406830663,-0.0380665520137312
0.0474614698396739,0.0136397018488839,-0.018176406058494,-0.0314692549719466,0.00149279286140702,-0.0358084674138906
0.0455986711312594,0.0149778850010901,-0.0083253996201675,-0.02687871682947,0.00630834392075475,-0.0359619262656082
0.0474359232152999,0.0118822547128388,-0.011322338361639,-0.0303230583599913,0.00356291736852326,-0.0308339952403697
0.04401927935269,0.0123471679469229,-0.0101968874490419,-0.0296100142713098,-0.000632999332222073,-0.0278294650589522
0.0508695885125121,0.00194882480092816,-0.019597844322481,-0.0299617940650469,-0.000207173450828684,-0.0250114994007172
0.0521932932806129,0.000812802380962116,-0.0243187195985064,-0.0294011326097887,-0.00250009861396892,-0.0251549534326157
0.0575586593497988,-0.0104890649394458,-0.0291772868475838,-0.0299861195715655,-0.00234042811684742,-0.0276733319915304
0.0495128470043864,0.00447457895225205,-0.0359541781324739,-0.03474422088343,0.00625802196391269,-0.0370440920078796
0.0403270456487188,0.0127599055252162,-0.0258806074271461,-0.0404031405361742,0.00569468021318544,-0.0445909594163586
0.0269478375034001,0.0230859117897816,-0.00290596217158477,-0.0298283227054108,0.011178343702872,-0.0454734928014807
0.0222130404398455,0.0235071859805465,0.0188221203291641,-0.00725470803404564,0.0151280708087817,-0.0401374271550524
0.0225928022226223,0.0209894474265347,0.02183215026148,0.00418830701667265,0.012760445149465,-0.0295652363062032
0.0252545959408704,0.0225694624288418,-0.0108008843200585,0.0160094850580479,0.0227034737273581,-0.0102992768398333
0.0278965878576379,0.0149088329957,-0.0160964467431979,0.0232954572429263,0.0107258916345373,-0.00218817997969229
0.0332033333638914,0.0184988504419091,-0.00151590907801906,0.0292516545520955,0.00316549425078058,-0.00936441162289008
0.0347146704141445,0.0190469182613742,-0.00199003886268098,0.0208861140302829,-0.00402959474206071,-0.0200926080920732
0.0346233203228245,0.0169286692385498,0.00758561488748005,0.0212588476199559,-0.0158873639968089,-0.0224209577846725
0.0366593737053571,0.0185062840102562,0.0264633287860934,0.0252592798036573,-0.0158261704877289,-0.0385453292063174
0.0363449351437001,0.019897108401036,0.0237562453390533,0.0288176164167634,-0.0141226298001556,-0.0424846330977854
0.0412826143360532,0.0213385704779003,-0.00161798474019225,0.0288250589263651,0.00652886084118045,-0.0369579290806454
0.0367260911836252,0.027016020010543,0.0189303607240987,0.0406708350161219,0.0224195829173651,-0.0455013433082289
0.036434942346595,0.0215242268883203,0.0154185930405035,0.0416468794409385,0.0208068692892565,-0.0375623115700945
0.0394071757317719,0.0192965019453537,-0.0222037152397512,0.0313104842023013,0.0143879725154103,-0.0209108159565555
-0.00209233129675292,0.00812265761781318,-0.024930343026367,0.0279244863941597,-0.0991121670287099,0.0184449937374685
0.00304444235175246,0.00099892739809431,-0.023503139448519,0.0252107991379583,-0.0975692271913501,0.017309517117673
0.00924087638426773,-0.0082599202560248,-0.0109855695960224,0.0150776025408192,-0.0974159984368226,0.0166812196278549
0.00918897685268023,-0.00551408155466244,0.0172529747589408,0.016596048499048,-0.0952128506860546,0.00264678806553751
0.00592850337216126,0.000938237033246622,0.00914216364143856,0.0207694272064558,-0.0930043630638347,-0.00390415706167202
0.00443812719305503,0.0103526395291274,0.00797435067428321,0.0219122326196599,-0.0868402795898355,-0.00877352302581559
0.00531437517231371,0.0143026717135616,-0.0195384923257223,0.0188859942608402,-0.0779143527144802,-0.00163264861637965
0.00552872922754039,0.0226735492635927,-0.0217530913257321,0.025030797273293,-0.0649843497652623,-0.00531825355391411
0.00357698685228553,0.0299248967364915,0.000306216068406622,0.0317703044341296,-0.0525350585879421,-0.0152438853568746
0.011217704416515,0.0351408084394284,-0.0146426965060922,0.0224184710238785,-0.0271363177095405,-0.0219478451409746
0.0139083269950353,0.0350394969286731,0.019949198016534,0.0237219115435128,-0.019910499790429,-0.0368598348891194
0.0187878735365969,0.031227075222341,-0.00940777698954001,0.00406207434479747,-0.0242351115175534,-0.0271049214135317
0.0314346654345484,0.0140821796228515,-0.00554842255293276,-0.011616683869622,-0.0247709024043002,-0.0309688340694093
0.0365435507168839,0.0142511197668694,-0.0257182729784479,-0.026425534230915,-0.022625530416346,-0.0249830126436994
0.0419619658674812,0.0144859321424896,-0.0323738167203311,-0.0275388605338966,-0.014860931177293,-0.0296291690616454
0.043597889559113,0.0155712296603802,-0.0250831052932976,-0.0260296949000731,-0.00362242712756091,-0.0341079802772241
0.0502067447315413,0.0127805627748443,-0.0286624004515135,-0.0183419399121675,0.00635876731502897,-0.04152204941195
0.0524723848543376,0.00756344956013462,-0.0188895356558923,-0.0207239823822428,0.00975303693853754,-0.0395072169286959
0.0485144764466443,0.0111428186624833,-0.014925808168919,-0.0207724143809039,0.00561441643488289,-0.0362745100096506
0.0491780602858657,0.00723300287976463,-0.0183151543187825,-0.0271331818307216,0.000415757903585805,-0.0275762159707626
0.0522738560165778,0.00716302890455659,-0.0239061203104363,-0.0207315429713315,0.00863526780476542,-0.032737142760836
0.056166056900096,-0.00222731075967208,-0.0266706668897936,-0.0230673001566103,0.00567735233806368,-0.0272507208889793
0.0582933200323052,-0.00710054579610432,-0.0321513276267346,-0.0306298136798865,-0.00361268849079419,-0.0304711369808771
0.0490642089520344,0.0106739903749673,-0.0381907187333111,-0.0287530002117186,-0.00017113000038297,-0.0349885955746097
0.0413694558826944,0.024602033854384,-0.0203956060046712,-0.0278065011006287,0.0104423694086597,-0.0501134374485058
0.0366333642321118,0.0233486583384405,-0.00502420108236666,-0.0214177693029353,0.0136629840824848,-0.0578302326971564
0.0270654505622841,0.0205783771237973,0.0136810789386128,-0.00170763091156364,0.0115156214474541,-0.0519530891741104
0.0261455465934077,0.0195753187310703,0.0149899624709689,0.0104279296319414,0.00732343318362361,-0.0349478685208721
0.02695977415362,0.0180785943456002,-0.0135228003940629,0.0169211428723494,0.0118943553235018,-0.0166112218030167
0.0298343814112223,0.0162640256778617,-0.0178770966543967,0.0236404419327659,0.0111607522470128,-0.00544527518688043
0.0320469246195425,0.0172019824801604,-0.00151767296839062,0.032160614132496,0.00769606361640506,-0.00914327021917217
0.0381883314422575,0.0144735257184194,-0.00128897162255168,0.0267150595094196,0.00152518446436916,-0.0130556760533116
0.0400034833559265,0.0172508285530084,0.00379484088479444,0.0234683784903633,-0.0151480007409002,-0.0244470326787365
0.036573508531629,0.0226818466394995,0.0304596641806326,0.0276447118558387,-0.0166338575576445,-0.0402572331693997
0.0380927520445939,0.0174002744922356,0.0277801650170623,0.0337151569315269,-0.0176608456354275,-0.0419652968191423
0.0435581154990831,0.0245341686004383,0.00160573433891099,0.0388948072057417,0.0165813550688279,-0.0402720398634306
0.0424206374651374,0.0248830634134423,0.0148338417477438,0.0461428992595512,0.0211157005286625,-0.0515720015207025
0.0385149969139264,0.0286677526741123,0.00526540661929219,0.0496859835848039,0.0273508693111055,-0.0465692995406665
0.05124058469384,0.0172011709143498,-0.033116878911498,0.0368840049453077,0.0263884502793964,-0.0316527230617879
0.00911770028354275,0.00275111236233568,-0.0266924309384322,0.0299702258079388,-0.0977482452685138,0.00278713321607403
0.00683153151263962,0.00098612235814351,-0.0242751921456834,0.0295151958708965,-0.103057804533036,0.00830939626442678
0.00795963423756867,-0.00656753945147592,0.00563418125703112,0.0262487629267432,-0.105101129061018,0.00629695780906533
0.00464162802538276,-0.00615987667501939,0.0239726249834898,0.0250957911390325,-0.101837729384585,-0.00410060582561817
0.00307030005487387,-0.00221163926527678,0.0172045736326109,0.029303016703467,-0.100031756008093,-0.00840362817759627
0.00997774964771805,0.000457488352905486,-0.00767198150404803,0.0199888575441931,-0.0890120137493589,-0.00311473090899038
0.0112634108111073,0.00748439025188406,-0.021856724389371,0.0162293796642713,-0.0753499792106758,-0.00449839412160671
0.00934648012855549,0.0150578253634379,-0.0143239318511087,0.0268975606182179,-0.0619850242271624,-0.00896921785662227
0.0105367516928348,0.0200597114623315,0.00663963343223164,0.0262479658346096,-0.043039533118378,-0.0183811765315372
0.0190094533705134,0.0249667038643624,0.00293334771109664,0.00981268975476355,-0.0271250557752416,-0.0325871026711208
0.0230309093461466,0.0270433902578125,0.0217886666979357,0.00901763985306902,-0.0178564339031724,-0.0417446942698245
0.0258924435054552,0.0255652760820002,-0.00686573749534975,0.00199041085375712,-0.0269675607293325,-0.033409404961589
0.0314639686093883,0.0197213533478384,-0.00188915561364528,-0.011247385116032,-0.0270658094285971,-0.0390923577543573
0.0446020855180675,0.00816012620778092,-0.0346955303092966,-0.0315123059572224,-0.0265179158099898,-0.0253789660695099
0.0429651722211156,0.0167087036740212,-0.0362429258534003,-0.0316485292179494,-0.0182375447505045,-0.0302993645330889
0.0468012168960329,0.0123818600955993,-0.0355864515146541,-0.0300697073927446,-0.00568527957784782,-0.032889064899602
0.0525289052356983,0.0139376122529429,-0.0415282898545094,-0.0184978900030061,0.00734978327368265,-0.0419055035771952
0.0541247788979057,0.00652260527998574,-0.0299839672202327,-0.0200103390914708,0.00298083551206551,-0.0420229705662083
0.0551324121954311,0.0081741006747262,-0.0252644473963198,-0.0247722288098116,0.00768655080336741,-0.0447940608000269
0.0547297219471561,0.000977982098210427,-0.0151959264800082,-0.0196443814093871,0.00020773885573356,-0.0409294016940167
0.055467689012409,0.00257343138837572,-0.0235008402729712,-0.0123334919546644,0.00714146605003158,-0.0350472488921535
0.059479846547253,-0.00557695669276265,-0.0277276830776642,-0.0116046183608686,0.00598502118533582,-0.0281921788971248
0.050612620813933,0.00747631187780307,-0.0294396564622806,-0.0125617749641107,-0.00134518109971132,-0.027901867366036
0.0504352149876503,0.0127258015589174,-0.0318017284704271,-0.0101597726638138,-0.000202728634577173,-0.0309959154538056
0.0486322793808579,0.021824041430711,-0.0125123451051525,-0.0212446856233757,0.00374176930064987,-0.0565581730998654
0.0401806289418659,0.0293365515692305,-0.00382165259139364,-0.0164322357913957,0.0150511847111618,-0.0671675156702083
0.0401473533741241,0.027364701297848,0.0119220614420023,-0.00273153205735073,0.0209487717072684,-0.0743569040304042
0.039230016918529,0.0228288114018775,0.0122820764982091,0.000715226550588471,0.0172879476802722,-0.0591329970246651
0.0334320438375628,0.0153400094318802,-0.0124841249108395,0.00518043918581562,0.00691560949014044,-0.0198019466894267
0.0336156161216328,0.0108898669096059,-0.0214449143430634,0.0148591656179415,0.00646753289226409,-0.00687971843925367
0.0360880273569427,0.0149454235166046,-0.00658212364876021,0.027261134389712,0.00756536198891662,-0.010694480803955
0.0425891307717345,0.0142632641151983,-0.00163628895677224,0.0254635870581779,0.00493089867691542,-0.0160727265478748
0.046148322381895,0.0122575171588953,-0.0115594935419855,0.0216200493243292,-0.0120327170224278,-0.0186933600024141
0.0444105567690202,0.0148582952926339,0.030556048956387,0.0327383724442946,-0.00659667712077127,-0.0405212162017665
0.0369503206396829,0.0236915696638197,0.0285510512811849,0.0432878821777552,-0.0047170130377032,-0.0395336769737907
0.0419741432565467,0.0260383864375133,0.00502643884336112,0.0397548558277596,0.0147424080424297,-0.0421067648368024
0.0436694388419705,0.0252682571185045,0.0143022582597947,0.0486111079936328,0.0244897988144612,-0.0514367153583999
0.0472401871501708,0.0216487017367865,-0.000226923633089333,0.0462026126664647,0.029065611101142,-0.0479734129717873
0.0477445419380313,0.0293276010283044,-0.0392480198115221,0.0488628507496784,0.0242053099296199,-0.0396104294507124
0.012718677214428,0.00788751326411047,-0.032054936104266,0.0472001703578877,-0.0980148388164041,-0.00659979732197101
0.0110878117601132,0.00909882131701084,-0.0199027271696228,0.0400768038739414,-0.095190366853248,-0.0145382805425504
0.0119694393898873,-0.00479882933995398,0.0158161795392221,0.0366914087393847,-0.10402753021414,-0.018958847538721
0.0095304135899741,-0.0027242628713736,0.0150895213375151,0.0317839254657472,-0.103560698979865,-0.0194981637165543
0.00440715754248096,-0.00552669145184721,0.00765569990955829,0.0292920470262975,-0.108855442064703,-0.00968681439890195
0.0081885509441293,-0.00364379393474059,-0.00443865838791434,0.0220905741964761,-0.0967984756424634,-0.00549027498874777
0.0122464407161321,0.0067610616419838,-0.0125411448951663,0.0177476504009988,-0.0763920153147953,-0.0103869409790628
0.0124874473825554,0.0122119442691457,-0.0048425083678818,0.0198216448479402,-0.0627723657108012,-0.0173848666587091
0.0160717200775216,0.017951085039903,0.0090528593090668,0.0200598470236703,-0.0444161523937206,-0.0228530060541348
0.0217483943892451,0.0195011543450925,0.0173861655760423,0.0117733084307356,-0.0302821098969128,-0.0340307468031718
0.0230727484680386,0.0258899507811914,0.0217929234860635,0.00901183042817145,-0.0269158576765451,-0.0408131126425712
0.0267913122278278,0.0246562052736183,0.0122133362519417,-0.000954410196480978,-0.0300218402841526,-0.0437402658284803
0.0362370753173758,0.0208669856128044,-0.0110169421715746,-0.0103120175916687,-0.0291838518742385,-0.0423450293559371
0.0414825219247054,0.0187039740959367,-0.0545904902354634,-0.0162149197765686,-0.0293800885588897,-0.0282400080425938
0.0485596966650263,0.0115506247694685,-0.0543903227619839,-0.022184749375977,-0.0278177766338112,-0.0314654924277901
0.0493433976355571,0.00914531694287631,-0.0487402041076121,-0.027781017671617,-0.0242484912925926,-0.0298711442221045
0.0516273230523009,0.0096276497601552,-0.0399107236364294,-0.0249501363532894,-0.0204264917730775,-0.0408565105026206
0.0525020000819353,0.0060677967856568,-0.0238936399380808,-0.0227735311103031,-0.0207789312974114,-0.0471691883140462
0.0553140756033666,0.000432028497866934,-0.012216186299285,-0.0201957412994,-0.00782943047561184,-0.0497193120649104
0.054586903324085,0.00148624765204385,0.00801340180152143,-0.0168227893183681,-0.00734659543135434,-0.050303684739321
0.0607135794446414,0.00383268284840019,-0.00890221641510341,-0.0183112720173474,0.00418106728317603,-0.0454252285664453
0.0544512452069652,0.0123800867726328,-0.0222119270323467,-0.0137767354082215,0.00511976452716434,-0.0337894191859866
0.0490767113567637,0.0146829210785352,-0.0278650435049328,-0.0176215732499016,-0.00607843825054989,-0.02583892354297
0.0493536985921791,0.0111724320827116,-0.0289215803246344,-0.0119752252086378,-0.01637857447625,-0.0279424616581872
0.045027201162607,0.0212580451463846,-0.00752892142372525,-0.00730166636704059,-0.0139489877535599,-0.0499025763146505
0.0460823693183214,0.0249176227043483,-0.00417358027124575,-0.00459137270332113,0.00362184139136048,-0.0635075776408214
0.0421387458709075,0.0257574584940441,0.0128500959961617,0.00952048279365901,0.0118548988850522,-0.0739214297166421
0.0385232849831233,0.0259287111373117,0.0110379700405833,0.0131616716143566,0.0151279492511548,-0.0618379637916255
0.0373203875303673,0.0263084018199241,-0.0188502700622686,0.0141334533835199,0.0129616051397918,-0.043039694673738
0.0365964725902425,0.0173439430913967,-0.03256012640694,0.0186810767697349,0.00839314364077937,-0.0216886766477137
0.0348227393169139,0.0151321111682359,-0.0180950602635076,0.026160552090304,0.00215828429928234,-0.0171719113679056
0.0464862798175994,0.0113739116238276,-0.0202327265415739,0.0272134171708822,0.00736121694855008,-0.0213814107292154
0.0420494091142569,0.0172693186629673,-0.0240173160506706,0.0354980174592935,-0.00287226240218855,-0.0164368109678189
0.0423233783822409,0.0188769331125478,0.0284821014010356,0.0428413401691208,0.00171730469147492,-0.0382611373075457
0.0401003038552644,0.02309426121952,0.026362856111702,0.0401684308841704,0.00845091338326152,-0.0419121136707165
0.044277808592635,0.0250815962860841,0.0138274763574529,0.0409892765585668,0.0248032543672357,-0.0452708615228203
0.0433831515159236,0.0272116384162572,0.0147882210694583,0.0475108791195635,0.0273242725210173,-0.0473841062694183
0.0449040928542908,0.0295576372098327,-0.00924859265493712,0.0482208029295862,0.0262656456288519,-0.0464476403102048
0.0484340530416001,0.0289160131277182,-0.0416109346879233,0.0449921055870227,0.0175685759610491,-0.0397712110827367
0.0188400374143575,0.00751840054805963,-0.0149884913542135,0.0460857098825075,-0.0912863809166146,-0.0251925505674869
0.022334728417374,0.000844116439352163,-0.00305299421838757,0.0384054918487402,-0.0886318845897979,-0.0314974668979842
0.0240451461716488,-0.000756792342379556,-0.000660193776587166,0.0308989962880736,-0.0915501261716243,-0.0354108086882208
0.0176986252914238,-0.0030605263723158,0.0110297604140259,0.0287684922200247,-0.0971145573046024,-0.0334551896272642
0.0173778247864556,-0.00275713543161613,-0.0295265037959949,0.0186571038760461,-0.0939641963785887,-0.0236798896896728
0.0142678525242572,-0.00399733337270976,-0.0234398006823746,0.0104418231114854,-0.0875547868890729,-0.0113458127263912
