-0.00548865679054243,-0.00806887767071371,-0.0204117725101649,-7.61773357290044e-05,0.106387037766953,0.00502794981721079,-0.00921587415828244
-0.00967293150438851,-0.0144244742517166,-0.0152655700970338,-0.00947819980812949,0.110077601830814,-0.00063867004601184,-0.00590034276704507
0.00208591283789515,-0.0122805516253564,-0.0128013964189091,-0.0177527695028982,0.10060690245657,0.00115578726761489,-0.00779134922819822
0.0019918212667355,-0.00725970117967571,-0.0138375356435717,-0.0258748514697334,0.0845772996492811,-5.60173489315865e-06,-0.00620991025076537
-0.0086417938039889,-0.00542822894217711,-0.00988328641213207,-0.0427846451988957,0.079323048562192,0.0123075622065531,-0.0120965497182428
-0.00269257279841207,-0.00453186417876703,-0.00164109178767435,-0.0489673225672422,0.0757393983464462,0.0105268376566705,-0.00970228417505754
0.0848814574372147,0.018357304869778,0.0216188931630272,-0.0344996957982128,0.0348116801898377,0.0668774469689779,-0.00525642583742436
0.0808918702060728,0.0195519492981692,0.0222198648377665,-0.0399930600750884,0.0299860034934953,0.071920120349603,-0.00573073877949996
0.0820134914849785,0.0172376448448909,0.0167074945430132,-0.0311634125530154,0.0390655890945159,0.0701852215463596,-0.0071773176913476
0.0690023993517386,0.0266784869029132,0.00289835222744257,-0.0224440906006117,0.0377040725804397,0.0708631687197007,-0.00316967281789396
0.0570104500526201,0.0309098750014871,-0.00169475534882611,-0.0212909434931153,0.0356062472670898,0.0574218206155235,-0.00259631216781253
0.0507487605701987,0.034395749952159,0.00454262318475539,-0.018063743458782,0.0340465313086737,0.0330060037265499,0.00541559357860453
0.0567320299050494,0.0342207292907611,0.0151569871938565,-0.0163762879638317,0.0289139050466915,0.0265409730481593,0.0118578231385653
0.0488127606913725,0.0312794643451274,0.0172674262257706,-0.0206774703007898,0.0262322664327266,0.0361908635266774,0.00738429492103503
0.0546605469215333,0.0336731763215502,0.0148232430335957,-0.0158530844904804,0.0253391618473104,0.0363556779288378,0.005454428305801
0.064250402568093,0.0266715593902081,0.0220622996859946,-0.0133246183015027,0.0327484572050207,0.0045272394976755,0.000585423784095622
0.0743077840576358,0.0269371130671942,0.0284573204293214,-0.0195050490585089,0.0345206360557779,-0.000682587955915194,-0.000702243721233883
0.0723985228439969,0.0219121238916204,0.0356450626074885,-0.0241412767388087,0.0369476258501119,-0.00488568156233063,0.00621117129608785
0.0689794010780729,0.0202929940526141,0.0314077932035094,0.00216774724676254,0.043141927800038,-0.0115898227471652,0.00908740733685117
0.0679853637540966,0.0217165185902354,0.0265207386414951,0.00940540396469152,0.0510723676858883,-0.0169513789832428,0.0163373627600741
0.0571294093786752,0.0196480749096297,0.0255228953759534,-0.0160743643097476,0.0347904301273317,0.0109749999086017,0.0037123228331543
0.0550522374483985,0.0274963896506705,0.024008650682301,-0.0273821211441377,0.0264714818689104,0.0232678511436684,-0.00771454145953715
0.037441767713804,0.0293539710307885,0.0160109898707559,-0.0448891237534848,0.0162905051336372,0.0405992411041132,-0.00650248298131015
0.00948489413500361,0.0248522039758578,0.00641306069316925,-0.0514000094025904,0.0259993642318198,0.0433995145892959,-0.00513333695150235
0.0102545836798279,0.0241761619197604,0.00459476739831496,-0.0515987532523019,0.0344510878082565,0.0409093461992432,-0.00485772570982385
0.00821233414693526,0.00914151769698923,0.000104742823518848,-0.0527822538648367,0.0570232897367993,0.0351453064176755,-0.0107301836936291
0.00773923175353381,-0.00231729421387876,-0.00121339391873401,-0.0354500905642151,0.0729165015328027,0.0292685385545632,-0.0107210499079889
0.0079476549612071,-0.00462009523444217,-0.000118669183117736,-0.0245807996109859,0.0859304968204304,0.0325729473793624,-0.010920302710141
0.00540312701441224,-0.00711617615301873,-0.0048206216912405,-0.0150486953614921,0.0928007578588037,0.029690137787165,-0.00840701252950133
0.00231409002883302,-0.00941131119971593,-0.00786276921635972,-0.0028957979679653,0.0995939904016611,0.0212976403446418,-0.00723435734465536
0.0222229787473489,-0.0083839063286923,-0.00666342426225431,0.00467456496484578,0.106377116458425,0.015725577779118,-0.00920258270534288
0.0269509768516996,-0.00598033563364029,-0.0119483532106338,0.0060421840978205,0.108466798191177,0.0115431566217142,-0.00800609740298391
0.0258157328972806,-0.0014368044325609,-0.0190604665993728,0.0140873991649072,0.107760991153362,0.0102972065305,-0.00585611186452845
0.0188692278490585,-0.00040236305704813,-0.0286641651080461,0.0095896999161441,0.10953295477706,0.00949288717553364,-0.00881752968568971
0.0101782289984974,-0.00626961476293326,-0.016851708763176,-0.0131840748063888,0.106558055172309,0.0138091920801081,-0.00906265200598283
0.00456007765713369,-0.00685910530490114,-0.0159921659913795,-0.0328624620412659,0.0940718798999547,0.017115468389913,-0.0125943518534615
0.00779230939207104,-0.00748340179231876,-0.00827713387387919,-0.0387069526071083,0.0778194332391318,0.0131953153168184,-0.00908118567657443
0.0100844298015233,-0.00871451643795018,-0.0038234998696998,-0.0393906103914348,0.0771211174886881,0.0150296665073058,-0.00418371694249539
0.00455438753531996,-0.00979539246788261,-0.000866623000730481,-0.0418564426759877,0.0765801078081732,0.0194332426367649,-0.0116256379546381
