0.00466635434265385,0.000796957575321356,0.0132621163387018,0.00546743189170889,-0.0339259817213202,0.00994367235807144,-0.0923102246808288,0.00903764972673481,0.00276754653276206,0.0150177168784253,0.00242816003621087
0.0144891330688751,-0.00227155032980678,0.00886287956095035,0.0116544704238392,-0.0445563440557173,0.0181782542652776,-0.0325909247413121,0.010284294017482,0.0104124637335854,0.0260272413045909,0.00364206912383362
0.0444721757567316,-0.00384313001064528,0.01700843299467,0.0109638309039241,-0.0410332045113978,0.02201886709523,-0.0293192931254863,0.0111016026495812,0.0172747862034786,0.0138122002741397,-0.00302837272926585
0.0490981152512147,0.000162737478333879,0.0236705421361203,0.00577879810531648,-0.0489182839760982,0.0143744019728569,-0.0090793967934367,0.0119454040449313,0.0241385435897603,0.0113849941957367,-0.00851770215452726
0.0553559303493866,-0.00484581062332831,0.0234331276446924,0.00681585074857673,-0.0528411802352815,0.0243591487100373,-0.00393962890161246,0.0134651610382917,0.0139618084012814,0.00602482011745544,-0.0128645509331129
0.0512825542821521,-0.0138323242970659,0.0251530308075309,0.0050375852734135,-0.0635300202167513,0.0195413947459762,-0.000176325461511861,0.0176091023218165,0.00563561322270163,-0.0040954414411131,-0.0121810601016187
0.0523277283646244,-0.0163208969019026,0.0278541324896127,-0.000819661145022818,-0.0594015180617455,0.00910329438611651,0.00351158391854185,0.0199256335340256,-7.68764206007553e-05,0.000630067314603299,-0.0170515647401543
0.0430794166040326,-0.0142499283686851,0.0269107939844343,-0.00706127887672904,-0.041602702360171,-0.00792907794463449,0.00415133520368905,0.013501139554958,-0.000955392561192755,0.0178453985619098,-0.0205912502870493
0.0505536495873015,-0.0144262862387715,0.0257696814548377,-0.0153789166540164,-0.0295887829369528,-0.0213382986296149,0.00457265812360326,0.0101863439450569,0.00248452356274239,0.021814045191093,-0.0242526029838563
0.0628007987584864,-0.00788952950520029,0.027537421179081,-0.0182847768725034,-0.0194362017113784,-0.0296007042618493,0.00372484691765818,0.00425394920197093,0.0052898852300256,0.024310734073061,-0.0253012257995723
0.0768645059730551,-0.00724752737172175,0.0190867096760102,-0.0267978686620881,-0.013573960264628,-0.0169830885857707,0.00341593499448125,0.00250029203011594,-0.00453497994778682,0.0247676620022122,-0.0241273077366632
0.0823639285833189,-0.0138370655341676,0.0119939768247546,-0.0348950439648753,0.00114906302007254,-0.0112924082664187,0.00441083621941828,-0.0035755840849993,-0.00598337173328077,0.0466438855159785,-0.0174953823627002
0.0842101489427041,-0.0108397713894816,0.00505186949813576,-0.0391907441190391,0.00556162058111825,-0.0069615077212737,0.00971448166965379,-0.00329929053719147,-0.00737545199463886,0.0448764279702832,-0.0158378029866669
0.0860700992782283,-0.00321215633900816,-0.00201670274165296,-0.0422825095964786,0.0130338972047977,-0.00709442898147112,0.00908086811697039,-0.00563054872509817,-0.00862599805481639,0.0444271923563521,-0.012879381655456
0.0741388488640375,0.0022673588933427,-0.0178606804374229,-0.0464922953432753,0.0126257656504391,-0.00937548642901615,0.0138272368953398,-0.0024454755663029,-0.00655135341427915,0.0311575093856092,-0.00989448046832067
0.0695840076559602,0.00676479338923484,-0.0376941509706988,-0.0507073386141991,0.0275819901791305,-0.00477900068875214,0.0153493770103247,-0.0007152834154285,-0.0092136815380233,0.025810367896778,-0.0051943564533486
0.0571674189512041,0.0109191333570024,-0.0380203509601461,-0.0509450702887902,0.0356084499240138,-0.00663762782138596,0.0143354374679252,-2.81541403358181e-05,-0.00431710463625025,0.0258497501586193,-0.00470740464238942
0.0574124977902946,0.0100319436153196,-0.0270738842116737,-0.0380841392204809,0.0196964603096696,-0.00694213594627458,0.00848077378679189,0.00131706713802963,0.00936537701933437,0.00595521226690641,-0.00660396164587492
0.054808076437895,0.0104549276816089,-0.0123417539206243,-0.0193176559899814,-0.00377569902161825,-0.0144922813520278,0.00999961000778882,0.0135720108006644,0.0221361722278201,-0.0293859843686961,-0.0140152372448163
0.0426922269235217,0.0148164801385492,-0.014243297291714,-0.00700817523545126,-0.0123637679052772,-0.0109342560392109,0.0119696450506981,0.0173865364176956,0.0415324039372472,-0.0399823528807908,-0.0142100543768629
0.0214532042235278,0.011166277397014,-0.0229809546588018,-0.0237116270312934,-0.0106867852644539,-0.0216241929209157,0.0145217078510007,0.0125894767327536,0.0251002109847403,-0.0232536758605694,-0.0127417522888565
0.0315731883127183,0.0166882131085492,-0.0369736181236143,-0.0299386001273659,0.00200655854667181,-0.0235160025918248,0.0129783638740254,0.00455840632796358,0.0194398029981369,-0.0185348007816088,-0.0108412308839594
0.0147828178175983,0.0139301937297166,-0.0341013359556054,-0.0212718846821414,0.00946748970659874,-0.029196919587987,0.0136085509793647,0.0015473515446588,0.0362015461366156,-0.0203090649516786,-0.00823453813950154
0.0102480936036984,0.00983256036261949,-0.0343958523230692,-0.0219036491709598,0.00344770569941897,-0.0286684705760706,0.0128616043041831,0.00227116197190995,0.0260947836010148,-0.0299292881474351,-0.009440903892833
0.000848008827479564,0.00854002972351214,-0.0290287904707851,-0.019618873780698,-0.00342356103500448,-0.0397918885953814,0.00827813045122572,0.00258674345225101,0.0300925332801473,-0.0471420065123732,-0.0144079693334838
0.0064776835229489,0.00343826244100067,-0.0414660317016262,-0.0209192992701143,-0.0147566514697856,-0.0154046470934542,0.00683267854979418,0.0118084754556313,0.0166313081253066,-0.0642488136629353,-0.00705424821202149
0.00300067262088174,0.00530969490162197,-0.0490240933239771,-0.0204942224324946,-0.0170282500923722,-0.00870724123155073,-0.0024196506782405,0.0121139331087407,0.0195627840174606,-0.0691055169405802,-0.00498200106594507
0.0030066345917325,0.00329258706056169,-0.0528199946344376,-0.0177496027744915,-0.0184568672689616,-0.00347252744332191,-0.00204936677851347,0.018419008320284,0.0143456888925797,-0.0769326527020427,0.000281868648809425
-0.0126642675741871,-0.00330206468187694,-0.0648900624904925,-0.0360564518332155,-0.00895679511300604,0.00165002026939845,-0.00679687707591236,0.0115588141030872,-0.00438737955543532,-0.0263572299729769,0.00184258503918193
-0.0206627841031088,-0.0033328973370197,-0.0705888685741174,-0.0409401223100422,-0.00492164404667889,0.00340926967597882,-0.00811992889536672,0.00987561292338814,-0.0106524027408398,-0.0128854639859171,0.00532572463560399
-0.00237777720289957,0.0135638661377004,0.0139373709007393,-0.0135544458757478,-0.0444542082817245,-0.0123617905876134,-0.0650348485539326,0.00151742150098497,0.00778948525542147,0.0209954091504757,0.00861620628178259
-0.012676748605096,0.00790029975578769,0.0162656628449744,-0.0101984750777023,-0.0481796442365914,-0.00987538781790043,-0.0651053810392163,-0.000368677780809251,0.0157174148332655,0.0320193179835818,0.0105239657401482
-0.00331109182906833,0.0097787105742852,0.00934979417454098,-0.0108030563255862,-0.0485052095493812,-0.00332835295675663,-0.0203536637087412,0.00406979076789805,0.01624377623194,0.0383207675664182,0.00777886505683684
0.00549584478328629,-0.000785539866846719,0.0251950725258069,-0.00215514386524773,-0.0619565986337884,-0.00157289858684123,-0.038677305201956,0.00830240506009686,0.00350052588828365,0.0125114658073106,0.00545117600912293
0.00911436547392139,-0.0134324872957739,0.0355848369032886,0.0128429952928593,-0.0773981885654494,0.00646671733585578,-0.0162284049165146,0.00900234817653035,0.00979902797950266,0.0130958243783974,0.00703496175498274
0.0244527096070988,-0.00367463640882249,0.0273080702476235,0.00877775984102826,-0.0723413545286482,0.011415503878474,-0.00958943942111913,0.0132015678654349,0.0183478183769147,0.00355791666669336,-0.00186763274064978
0.0323473383680949,-0.010337811806402,0.0313382797831982,-0.00263354906365146,-0.082109222735688,0.00714131637795233,0.000104468392741595,0.0112097175318321,0.0101613473576171,0.00112081852300822,-0.00566522508286541
0.0349325527675554,-0.00855852825468779,0.0381068742358322,0.00144215872337567,-0.0670346971857332,0.0111728018970087,0.00219226460338008,0.0177882639474766,0.0125817944397635,0.000287848763598607,-0.0136507660109899
0.0309498047345273,-0.0187508266351185,0.0375051658398901,0.0057425234773584,-0.0725696388686215,0.00912131703893217,0.00322234160732674,0.0204025539859186,0.00694908958718933,-0.00689311286859685,-0.0113365698298965
0.0300470440684374,-0.0214563555420192,0.0357553914000284,-0.00216268190996129,-0.0645895797805965,0.00867744797426074,0.00570549831436159,0.0269160613309782,-0.00140087855505915,-0.00671532020216304,-0.0158347160936236
0.0284424369601527,-0.0175544922511524,0.0401441753488091,-0.00581179861187751,-0.0577269694791237,-0.00553548803509857,0.00595149152802287,0.0184695367288749,-0.00258401194811945,0.00805270323549016,-0.019671035448583
0.0406717515344731,-0.019202830901464,0.0411761788759197,-0.0137176734442921,-0.0403736559792907,-0.0185860065254258,0.00712201674473173,0.0108408209095138,0.00141275392641111,0.0224231944784582,-0.0253149348778149
0.0470774241162504,-0.018406649780989,0.0305132875018707,-0.0234044092364408,-0.0287138515600731,-0.0179620994620643,0.00557321477989816,0.0068568260808715,-0.0068029821856928,0.0328266510736487,-0.024004380579098
0.0685264605801268,-0.0193446751305767,0.0160042039371513,-0.0277188238756345,-0.018692520617441,-0.00497959445003422,0.00801005704461665,0.00201330281533512,0.00127575362135558,0.0381137313933045,-0.0200907919828168
0.0760785284387614,-0.0145017095097998,0.0151427316026588,-0.036624883132443,-0.00139781193902052,-0.00867108493467597,0.00843489982086928,-0.00395211308589958,-0.00354047812761702,0.0469154778553944,-0.0177008327579118
0.0749786539305773,-0.00662241704760934,0.0164991666455313,-0.0386316094335921,0.0079606494391764,-0.0126322466867295,0.00856751684586787,-0.00612235297975712,0.00259631458793959,0.0532050549538663,-0.0187216737111528
0.0783430773098131,-0.00101946426763912,0.00721294295113533,-0.0398010366093338,0.0139483592970335,-0.00847120749798548,0.00348371811593609,-0.00664552092373679,0.00393199758275674,0.0469423315634224,-0.0123046334717867
0.0811413030182974,0.00345869018796863,-0.00436909384781052,-0.0411452876459211,0.0211561257370869,-0.00456184818431201,0.0037721765294068,-0.00461170691777204,0.002952944772973,0.0362700384242329,-0.0114086399442849
0.0829535654002716,0.00919732212915246,-0.0240525553314523,-0.044186005582566,0.0306244190251404,0.00204806286768819,0.0135916081434977,0.000876945201106081,0.000218260034141326,0.0259615272309488,-0.00509432641860529
0.0696046492006406,0.0187008601829758,-0.0289122644394399,-0.0423686749619992,0.036042563899616,-0.00106919240864195,0.0096141158981734,-0.00458746791534906,0.0101317304161397,0.0281344561198926,-0.00585564997473161
0.065023761769014,0.0186840666724799,-0.0232668398427122,-0.0325857165217114,0.027260830402397,-0.00322624196342657,0.0103286969269944,-0.00263390805253584,0.0265753783203494,0.01061176116459,-0.00876830901160787
0.0572832389233156,0.0114395025863771,-0.00855538842165124,-0.0168268076095471,0.00404057059662417,-0.00872321404650087,0.0142618258822326,0.00605656005075083,0.0510657507777909,-0.0154417437077191,-0.0108522243318437
0.0354193569878762,0.0120734757166733,-0.00717835198727389,-0.0047006276533298,-0.00917738173951563,-0.00790982833068181,0.0118036389203401,0.00635092161216363,0.0685937858576039,-0.0242377042126406,-0.0161839643365718
0.0323954696038421,0.0181106709838368,-0.020219271077775,-0.0136183700250002,-0.00862946733157025,-0.00611952814323035,0.011652870344142,0.00455805680286956,0.0547358593820043,-0.0142567300241883,-0.0123894124044518
0.0286998146070418,0.00940459452837421,-0.0311092282018208,-0.0214039004450278,-0.00485234587900285,-0.0125560144455447,0.0132196397739422,0.00501263437574628,0.0473712652740397,-0.0113983643030142,-0.00842493979903055
0.0123671795704169,0.00497357633720913,-0.0378615223106258,-0.0215989292224967,0.00144615391699309,-0.0197621107116199,0.0125556741765361,0.00181617485214375,0.050922682534599,-0.00775744855495584,-0.00712395870274933
0.00035629438680696,0.00572524242520966,-0.0426384957633045,-0.0259359160477062,0.00354074755881096,-0.0185000428399581,0.0114787922235081,0.00380698937953833,0.0307096068022241,-0.00950096323195883,-0.00750814954891761
0.0360221716384001,0.0098666629407603,-0.0410078219848958,-0.0113302803710754,-0.00695295602413322,-0.00875898710071829,0.00871122461201147,0.00178402207645552,0.0517959134738173,-0.0458017632451561,-0.0110653809404184
0.0187567877113054,0.00972957242687344,-0.0491988062531489,-0.0179854713476741,-0.00959843217859462,-0.00834583096751772,0.00745684557985977,0.00610938845874383,0.0449137477350673,-0.0501023751517133,-0.00665385055646154
0.0157032747731371,0.0014053268603696,-0.0508559986834603,-0.0175179936829243,-0.0166649259027881,0.00220308441275816,0.00227191272520043,0.0169753708649928,0.0465818434445684,-0.0689107247242278,-0.00395257684124281
0.00153043452607481,-0.00113829939418388,-0.0562096468629305,-0.0258859151417506,-0.0140427331529015,0.00290433048935411,-0.00234059594963285,0.0210126021420971,0.0305298251894284,-0.0548984286207728,0.00132324871822106
-0.0225016675667625,-0.00434637157429313,-0.0738859199527775,-0.045509824749995,-0.00577586831338909,0.0075344188931184,-0.00717811935721427,0.0179544796670245,0.00585047698356682,-0.0187721052936639,0.00481779058151267
-0.0380819008236293,-0.016498307973748,-0.0664276046846624,-0.0481586409012025,-0.00127845568018636,0.00740627145708391,-0.00782115988477505,0.0221119893323,-0.00677626158003487,-0.00415632292917642,0.00650166064819267
-0.00124083586949668,0.0177060054331667,0.0186951735493473,-0.0110189179492386,-0.0524615341625455,-0.0128840141924822,-0.0247471400639709,0.000242773971170793,0.0109671334744604,0.0309170100956898,0.0116617175470279
-0.00916640913455061,0.0161548276638547,0.0188224613045643,-0.0102909730411005,-0.0604224993622686,-0.0103713305907489,-0.011846312140154,-0.00316700855649308,0.0160487429007607,0.0409701712748778,0.0125383173435641
-0.00244948447642462,0.00447347978404968,0.0211829370661455,-0.0121409581441037,-0.0710796011113529,-0.0083350290219872,-0.00640610769003013,-0.00198930420948546,0.00579248359104086,0.0322158982682511,0.0103201426014114
-0.00324798468194285,-0.0026370730197595,0.0317356505807338,-0.00265287915822723,-0.0779724435548374,-0.00517269552232698,-0.00765003179798516,0.00548908866219142,0.00544939842123211,0.022171284813366,0.00973396203649369
0.00378309946833102,-0.0129806457376563,0.0453636670457591,0.00614567307886325,-0.104865663446622,-0.000167740615603598,-0.000624552613976726,0.00283403334458422,-0.0041850897552328,0.00964622893300126,0.00738618576793322
0.01278759667539,-0.0120752916749745,0.0404477397136279,0.000185447932460317,-0.0997750817060482,0.0058344413855831,-0.000217814989685851,0.0107947178489003,0.0050037049736013,-0.000335880032273387,-0.00139702358017406
0.0203897663090864,-0.0152946000625,0.0449436807771152,-0.00757085236182395,-0.101307346896153,0.00343199224806176,0.00720873856000033,0.0121792307366798,-0.00350634472819572,-0.00379217780901932,-0.00541092410555208
0.02308753373912,-0.0091845839389365,0.0548489210461543,-0.0036458078132754,-0.0875484755319222,-0.00158915096778342,0.00865540938571888,0.0125137513849017,0.000112319742668996,-0.00531432316410937,-0.0148994087827733
0.0172647905240327,-0.0179145771094999,0.051277849111883,-0.00507352842954967,-0.0779852580527141,-0.00481942554386403,0.00495600901881547,0.019051122716973,0.00268234846413048,-0.00412422619171434,-0.0141592355900729
0.0164009555047748,-0.0150872848708239,0.0485445349736544,-0.00510321106151493,-0.067438904625089,0.000138395911362581,0.00725467607551679,0.0245661404057412,-0.00354088812560033,0.00020413873997702,-0.0173240027042801
