0.00219627984780592,-0.0245958620740812,-0.00519949935280031,0.0260551146341368,-0.0139394754191083,-0.0144372427837475,0.00284368438846448,0.00599443179436433,0.00852597413717608,0.0254897249063634
0.0115054991383378,-0.0223149214325451,-0.00684717809868704,0.0244501478058379,-0.0216053283249229,-0.0232559796653673,0.00222020356806707,0.00960897992028758,0.0114904739949829,0.0261962914417668
0.000956068672538021,-0.0262485228196857,-0.00979043318604781,0.0344998656145311,-0.0346987960123242,-0.00435518099395399,0.000521277673068952,-0.0217292724892218,-0.00609749421733456,0.0190160645197986
-0.00117912124936805,-0.023417601432242,-0.0164684540368554,0.0318943645132992,-0.0417777782489974,-0.0177633198436809,-0.00345289338834386,-0.0185579928857444,-0.00221026351332806,0.0261598725793584
-0.0141278519924197,-0.0176899009228536,-0.0176940657903705,0.0315015022828723,-0.0366684096884197,-0.023946458455143,-0.00330225748642629,0.00808405824261035,0.010698774775451,0.0191750436602442
-0.0191101938417056,-0.0131734565525574,-0.0143180415391463,0.0214065536889396,-0.0192318147548143,-0.0435191243497776,-0.00451900307344974,0.028120387516168,0.0325734844075499,0.0134227702494449
-0.0122611934551812,-0.0106518143579704,-0.00913116035141766,0.0102953002692078,-0.0223477875447332,-0.0472299730373387,-0.00699517348564329,0.00602322473914258,0.0304389294773562,0.0209895182913823
-0.00630212932402296,-0.0106063219663613,-0.00269037104629443,0.010853025496071,-0.0389437532491973,-0.035585931992082,0.000117380792467747,-0.0129360910835649,0.0186055034316052,0.00952586337861182
-0.00690268643029385,-0.0153776697318626,0.00263577430024724,0.0110121521308451,-0.0455804555378662,-0.0255532531051621,-4.48974580017712e-08,-0.0355989536964212,0.00630774306387916,0.0226322455566452
-0.008087965050816,-0.0102792734107945,0.00150566950936722,0.00523481681931892,-0.0530353773872204,-0.0249406563041616,-0.000936849770760584,-0.0234999452536667,0.0115608948582802,0.0215101818758333
-0.00380844061131905,-0.00989823404824644,0.00685152704355175,0.00504822562251561,-0.0497390819370946,-0.0359851199750136,-0.000800599493499204,-0.00940577882608102,0.0159762207848304,0.0243213713558838
-0.00280919510330293,-0.00891567112160491,0.00718887239088097,-0.00217634733812688,-0.0629704373423516,-0.0488652760251029,0.00413264726712142,0.0118406190017449,0.0219752688925055,-0.0047571950980591
0.00511950162858035,-0.00401611252514725,0.00708968662625693,-0.00965953303033302,-0.0613603580952261,-0.0587065756881608,0.00644911815980525,0.0159645616549146,0.0314670655244645,-0.00505559813934835
0.00532226331675448,-0.00454142564873671,0.0165072500675701,-0.00760573511108392,-0.0563508979257672,-0.0468800756071645,0.005798859099233,0.0202544445767146,0.0312001596025418,-0.0118553021353322
0.246121454559533,0.0970524100914186,0.0130239048753009,-0.00256571531303532,-0.0321776861044024,0.0610040446474556,-0.000180963883419001,0.0202093840374155,-0.0125967961490895,0.0292818256692523
0.228562627474036,0.0711912770767985,0.00852836556958442,0.0029259007077784,-0.018620687511649,0.0273562753747982,0.0016050323788481,0.00960487358485946,-0.0108933382523501,0.0129549405933096
0.109604575586866,0.0336031310120241,-0.0128654345700028,0.0216897545011796,-0.0135571729550709,0.00649429263687122,0.0100701700500199,0.0172965463901251,0.00323640722316344,-0.00726864323480965
0.0886244482924073,0.0119967361764136,-0.0191104058283808,0.0267985222858721,0.00193708716492437,-0.0120280909206766,0.00822076689673635,-0.0035920824346796,0.00867668767409699,-0.0155852659183817
0.0353437705762953,-0.00708425108780903,-0.0244366186829542,0.0355733989041103,0.0153835441922889,-0.0180152861161523,0.0128143223735631,-0.00184588009057115,0.0158626866423679,-0.00400545803297207
0.0311477399865728,-0.016089745340748,-0.0153468625692474,0.039294819316366,0.0331542859515594,-0.0182554899836925,0.0134020412973518,0.000370641443118339,0.0183213250706908,0.00247556005409851
0.0191377678042966,-0.0193148499222642,-0.0177075134865491,0.0404205513376554,0.0387294514543909,-0.0193779308664846,0.0108882436239593,0.00192522346818597,0.0151544235122382,0.00133604076066066
0.0308318956455766,-0.0278010576179758,-0.0148811962857803,0.0411637883609891,0.0524545316524616,-0.0227098154070668,0.00955081286625598,-0.00179852410910307,0.0122382751514021,-0.00281436996667357
0.0230343200827895,-0.0253506165456573,-0.0140579261114856,0.047884417417982,0.0478125063613578,-0.0178138554714189,0.00905300255544805,-0.00643985452471852,0.00253360987754397,-0.00486704561794245
0.0324098362557869,-0.0291304510794689,-0.0140414621741834,0.0437069890221701,0.0344439643439096,-0.0450803194795296,0.00441881062204176,-0.0133304523513476,-0.000201984310601487,-0.00157566318965572
0.0458601761500783,-0.0348007413440255,-0.0117352245501828,0.046543617268403,0.0257925073092788,-0.0508106576127893,0.00505799444720519,-0.0156764693969446,-0.00578507254965185,-0.00347168580116938
0.0418763505533551,-0.0395257508779434,-0.0172889665464321,0.0461074601238376,0.0187473534773941,-0.0513542877442355,-6.20700472381671e-05,-0.0282012722583114,-0.0102319893381513,0.00421901919761155
0.038758795402121,-0.0409747065496581,-0.0214385202988012,0.0555251671192759,0.0138493994644935,-0.0579238128245993,-0.00189356415288178,-0.00944954062090523,-0.0107453389757389,0.00255790773624524
0.020641436900103,-0.0410524211715474,-0.0285571986712925,0.0587501505743998,0.0161793592489215,-0.048831672547676,0.00100952158603476,-0.013306509568108,-0.00698261807019886,0.00475525547140676
-0.00338236407742323,-0.0324426016996767,-0.0328376207507468,0.0572278340665746,0.00706886988487168,-0.0536084984695316,0.00222541434049251,0.00637816199417668,0.00098602411796882,0.00665058065358844
-0.00792241565381941,-0.0326053453917547,-0.0302482913665286,0.0600059352704657,0.00606422725724159,-0.0519802484881298,0.0028854781972938,0.0133366457527713,0.000466956103958002,0.00749098343886969
-0.0133424471664388,-0.0307117638930702,-0.0214191048331451,0.0490056052977507,0.00439064664165963,-0.0411486710060562,0.00430727508092125,0.00703133077457219,0.00578655714585352,0.00613596296545253
-0.00979482453466017,-0.0285761004234563,-0.0116901880777209,0.0358778246174095,0.0110610142835859,-0.0401651928042122,0.00303430912712727,0.0230584431201189,0.0183417175350152,0.00825471229681165
-0.0198906525846901,-0.0220114100166807,-0.00486047419224885,0.0320958623649656,0.00527243251494889,-0.0307386806649978,0.0045938853078417,0.0331934646763911,0.0223953173542536,0.0113527173394137
-0.0176159735666913,-0.0259894644340903,-0.00076182274922018,0.0257675806703641,0.00192975332875003,-0.0200742787568763,0.00362199433196048,0.0114903281626325,0.0167861125165109,0.0129851657677825
-0.0152312586714706,-0.0303260236974271,-0.00697957348329528,0.0293235198533685,-0.023529693661513,-0.0176828708732492,0.00181534844380643,-0.0126032554673194,-0.00208601915167771,0.0210622906895308
-0.0141765926383741,-0.0299251648467727,-0.011059933404177,0.0321369612585457,-0.0322762399605371,-0.0212078148496924,-0.00181043797718307,-0.0220262466912918,-0.000395789898820627,0.0211336818524236
-0.0172082272341059,-0.0244161836711652,-0.0121452396778384,0.0283354354495463,-0.0291463918256061,-0.0284929634472916,-6.98066142342917e-05,-0.0112461408693597,0.00769371505232902,0.0272513542395512
-0.0158131472403929,-0.0175131394631138,-0.0108204293781437,0.0245123269027489,-0.0286515449906659,-0.0416202197280598,-0.00169315583719278,0.0330991800320511,0.0216336979496489,0.0303602343479028
-0.0199753731479663,-0.0113258486635314,-0.00341673967579177,0.0135909052735091,-0.0111229991567907,-0.0454379416321859,-0.00499535700009918,0.0262456163376533,0.0354979693644219,0.0294956598638152
-0.0180882031945025,-0.0112975113954082,-0.000527550732193946,0.00336908130388483,-0.0234235881643055,-0.054181426072548,-0.005001665526034,0.0169071743828748,0.029496899156969,0.0327589715166621
-0.0102748601876507,-0.0113684500569593,0.00635734568192877,0.00399242144808675,-0.0283753675398282,-0.0402690054352285,-0.00157214966045604,-0.00308732980687012,0.0202372253402126,0.0304000756189907
0.00103616657741309,-0.0162416654360928,0.0160494906157287,0.00522054919567846,-0.0395926906680052,-0.032980735880387,0.00119271263229,-0.0212049769529519,0.0104907745500922,0.0233955542286498
-0.00230995570682467,-0.0156074614855542,0.0139631102517605,0.00586244461298037,-0.0408603796114121,-0.0332420521207123,0.00109805036611219,-0.0277747297381074,0.0113332362496795,0.0226793558558037
-0.0100053843008604,-0.0147581780830454,0.0146880721525749,0.00744675192370987,-0.0384344771502654,-0.0331867777657982,4.73655217709464e-05,-0.0128016327856917,0.0178592919320065,0.0254569656645653
-0.00886546708364517,-0.0153584630909965,0.0175425898858756,0.00485650188253384,-0.0429108783910313,-0.0434154119398791,0.00704526712779787,0.00390204180912397,0.0184798677955352,0.0067644748958049
-0.0113530522457488,-0.0101821638736419,0.0192157519509567,-0.00567072922212474,-0.0556335374043075,-0.0431626627558276,0.00773670422869795,0.0128060726500259,0.0294674794853198,-0.0132827279428399
-0.0115315776478224,-0.00700101037670954,0.0248746613763181,-0.00689607401954478,-0.0473492294199176,-0.0325521333079698,0.00712572245873517,0.0170881481427774,0.0282273812061072,-0.00633308820267871
0.240399277200323,0.108591614679296,0.00931256111141635,-0.00638223206820375,-0.0274977330741956,0.0551229678847892,-0.00491934044943263,0.0169726158502197,-0.0131211619727502,0.0207600203492729
0.0869796713357756,0.112058358460367,-0.0204359921813433,0.0137765426000176,-0.0432174702923073,0.0591734273184752,0.00339833022295726,0.0415515881683315,-0.00186199909128072,0.0356621603518777
0.0585363557259606,0.0571363834995073,-0.0305707989392671,0.0177925789939402,-0.021426060177114,0.0128214813582359,0.00712292168242833,0.0236926902910341,0.00987334634831874,0.00246926747720215
0.0436028656627591,0.0254200258746219,-0.0291902017411128,0.0242690280745231,-0.00873979908331683,-0.0116283193230299,0.0112043161417247,0.00167592144597464,0.0141814028885224,-0.0153641169618933
0.0673634140353433,-0.00138598695568087,-0.020694256003972,0.0243617383458318,0.012271712460485,-0.0370838497205132,0.00747661399905769,-0.0135422906518033,0.0158121389223272,-0.020561522540767
0.0338687464141185,-0.00755025520178822,-0.0174416793325055,0.0329033369614386,0.0291372649410414,-0.027457921307117,0.0104822013583652,-0.007777151377435,0.0174303825711435,-0.0052439116036717
0.0241684450988631,-0.0117973605353179,-0.0178064226192274,0.0383214995619208,0.0324486050227324,-0.0300789051057096,0.00923637536342273,-0.0025208801531068,0.01069843809448,-0.00449833580962474
0.03549637552469,-0.0213968436733556,-0.0079508259225015,0.0446405393550272,0.0433098757683138,-0.0347011539471987,0.00769915006803549,-0.00180206642602455,0.00554733021921655,-0.0109614881779591
0.0425719082541665,-0.0239665055493636,-0.011926710670659,0.0435447149509352,0.0450801516677103,-0.0402758116692148,0.0048696353681625,-0.0124460563504858,0.00130249277390248,-0.0133796777437677
0.0481870628580203,-0.0235534402777387,-0.0154475194015043,0.040950120246808,0.0392679208400395,-0.049550623156777,0.00163700717256775,-0.0229918134968866,-0.00272385925275064,-0.0126213096230079
0.0518450738065303,-0.0294537499706577,-0.0150931731439881,0.0471633464417918,0.0294812737634135,-0.0582991856697269,0.00226629402695623,-0.0291432733760517,-0.0130483625470403,-0.0176545068686912
0.047676209235,-0.0377840941177263,-0.0123138464818151,0.0556830405147426,0.0167051024529408,-0.050998114749988,0.0034961307008484,-0.0419628186069245,-0.0221968229978157,-0.0219576418244707
0.0290474095263737,-0.0379991063091495,-0.0248360187611693,0.0624841940897969,0.00206695962028723,-0.0548179323963338,-0.000176573583538583,-0.0355776858081071,-0.0247020657348054,-0.0120835052393115
0.0118010116529999,-0.0393221531093447,-0.0274569435025028,0.0600755787317237,0.00129361030114542,-0.0530023039810384,0.00153597675053829,-0.032936994430655,-0.0209571455987457,-0.00575695856659692
-0.00904713491068561,-0.0356889353321857,-0.0253883144902971,0.0596084392079241,0.00207035742676988,-0.0547880519704581,0.000935646619398631,-0.00404592215365627,-0.00724193485399034,-0.00764155661342975
-0.0165010343169447,-0.0354384047730087,-0.0256324768000537,0.0544938211274227,0.00791431187936845,-0.0557587717859194,0.00254081613395373,-0.00406979499539058,0.00166123489748307,-0.00676030969394973
-0.0153437638941457,-0.0324929233253511,-0.0162839336690533,0.0472198970308061,0.00862161020577982,-0.0550908088906864,0.0015173706426453,0.00456708190981591,0.0064341909623928,-0.00966075066018823
-0.0263748444698058,-0.0333591467841644,0.00429026167895191,0.0452543116437907,0.0201779879157531,-0.0395067812499219,0.00714143323613889,0.0197700031006862,0.0159820609211986,-0.00928392951217212
-0.037015956908615,-0.0305803740796628,0.00717246575219621,0.0376489344218986,0.023064826009092,-0.014812244208661,0.000981986468730125,0.0135981499545884,0.0173194213949994,0.00233902188741626
-0.0374064079965784,-0.0261370653136177,0.00222314237386936,0.0291722721981336,0.000900273227895401,-0.0204298823706574,0.00134788310617061,0.00671033665099219,0.0140676512549143,0.00612689642701718
-0.0306881343192942,-0.0284047283273962,-0.000773774562701463,0.0298179011700848,-0.013587227546491,-0.019211230636069,0.000166225079609522,-0.00879933596171136,0.0027580452199178,0.0181177846617485
-0.0254367969458856,-0.0285247381242347,-0.00586775412751317,0.0324178258326449,-0.0314483899260656,-0.0222278932031356,-0.00109638677518103,-0.0206689654238352,-0.00637253927741352,0.0327653716657613
-0.0246723924591749,-0.0215829401726038,-0.00109192983511127,0.0283418880053574,-0.03023596061233,-0.0299488644166409,-0.00278026267505308,-0.00712584284040116,-0.00107730605908418,0.034649360417483
-0.0212300883373288,-0.0153976846926543,-0.00227240607195093,0.0199622918294707,-0.0229884575673754,-0.0446348224538485,-0.00495734002016943,0.0326248244635521,0.0218130802202122,0.0418221774620417
-0.0143455500752175,-0.0147775852962698,0.00436670832016915,0.0157230020963768,-0.00715494955256253,-0.0475795547034727,-0.0092335785389964,0.029515257631669,0.0263865938890289,0.0356512453741067
-0.0105677328587386,-0.0177238677259197,0.00834907254081291,0.00650055699785978,-0.00983100517860033,-0.0531945132350156,-0.00604711281674092,0.0153712787319299,0.0245697089328407,0.037820587295633
-0.00336443621456949,-0.0178888888648083,0.0133923783996792,0.00422878164797386,-0.0200485155426825,-0.0421470314048403,-0.00129411810925641,2.85524989363478e-05,0.0194599413897686,0.0375911340709826
0.00652349608131688,-0.0192159012882293,0.01827634764643,0.00286695623543791,-0.0300478169266124,-0.0437963559829266,-0.0020412172527605,-0.011474756105363,0.0097235840714881,0.0363367932532517
0.00515845486557277,-0.0235410744013541,0.026485499050458,0.000512530038057957,-0.0303886522162769,-0.0330654169072865,0.000872436040489075,-0.0142706400114669,0.0156823112415564,0.0324183616561271
0.00458714222909179,-0.0209899046629026,0.0279599499768413,0.00459270757652565,-0.033745618542516,-0.0373630375849072,0.00596748908693112,-0.0115497334767095,0.0144586981696665,0.0230935443013629
-0.000892859474481716,-0.0221988513093907,0.0331495915688993,0.00423434062599119,-0.0271764423207969,-0.0326616500335183,0.00724022056164446,-0.00174778766107429,0.0215696051564554,0.0160166247112221
-0.0147598986876432,-0.0156657443701224,0.0335808398841176,0.00447120879933503,-0.0500275135741727,-0.0152003061913749,0.00431366879167777,-0.00561146561301956,0.00825429479843951,0.00998191622197328
-0.0232006190636805,-0.0130089850043761,0.036573314225716,-0.00164182642813676,-0.0410318477542177,-0.00949159954056352,0.00965486650282707,-1.7524701553238e-05,0.0157944090281474,0.00947851000692129
