-0.0304959764083332,0.0337991250884862,-0.0364912660019723,-0.00414031342077913,-0.00333851520784709,-0.0077860854621713,0.0492641959314999,0.00221441353938475,0.0397859865957203,-0.0269943868538078,0.0189222778862953,0.0223206001350106
-0.0349047755996955,0.0140065519351408,-0.0421086562284794,-0.00939441776657602,0.0084188609342242,-0.0144426286845349,0.063083356488053,0.00175782871863649,0.0282849383629067,-0.020454915617091,1.27610472817315e-05,0.0252834835017398
-0.0313064926868846,-0.00527295689619817,-0.0340120537097637,-0.0104996862933091,0.0103942302148336,-0.0110814109277179,0.0533742920423353,-0.000880726785375458,0.0324484799051032,-0.00687494637499484,-0.00160757635644638,0.0138772798644387
-0.0259733308626363,-0.0218111100385729,-0.0202817106365224,-0.00565702584940004,0.011710107960952,-0.00547375655453276,0.0501375128275841,-0.00051057275533559,0.0318693808241187,0.0113824122139177,-0.00876951676510839,0.00943648708915089
-0.0201890321269784,-0.0171466083276311,-0.01785896583853,0.00510801076356335,0.00856367055734469,-0.00963599248852396,0.049939347096583,-0.00983890239333113,0.0320682460863567,0.00310170952714537,0.00191406551634128,0.00890211787844212
-0.0169160555572574,-0.00270630153277407,-0.00865018912140451,0.00831926260374679,0.00309332220401861,-0.00686952369854387,0.0566842342598811,-0.00438842973126015,0.0256130852707948,-0.00820544189980402,0.0019177553644724,0.02157991339714
-0.0208372488909271,-0.00456491519444704,-0.0123183326397806,0.01148537016912,0.00771290765196017,-0.00493911365684952,0.0647201834905555,0.00710413330085753,0.0169793035979712,-0.00617250763026141,-0.00695895449762813,0.0283314541014285
-0.0231129925154402,-0.000774262217335973,-0.0136757084866796,0.00997045350482112,7.52802052544612e-05,0.00113273760194956,0.0688467137572473,0.0048409499113562,0.0138485177371032,-0.00105511156063048,-0.00528155682125417,0.032303334470826
-0.0209538256749552,0.00229681039409244,-0.00247119353929772,0.0102457529102058,0.000284436578751456,-0.00534847086855232,0.0708507051431032,0.00419131520178785,0.0116460832689832,-0.00264275495919937,-0.00484292653744879,0.0361079924581997
-0.0157686766319266,-0.00311354243572933,-0.0214208193062033,0.000359964816138169,-0.000845148779824488,0.0141595556943753,0.0642023958188339,0.00963899308445384,0.0085177330444701,0.010673921032822,0.00158522492570861,0.0269054984821709
-0.00791608710697254,-0.0135288340664415,-0.00778116507881382,-0.00422490039937845,-0.0048644051960669,0.0285519144123277,0.0515030244531763,0.013097307930865,0.00530209411205882,0.0112907098462695,0.0177652619857158,0.0155477940609566
-0.00406387068100485,-0.0143274026261822,0.00300118363073201,0.000260257175578403,-0.00517151707229964,0.0208518404180889,0.046448021863849,0.00699962650878347,0.00173610053440935,0.00677563214614241,0.0197435611227502,0.0199180949121947
-0.00213185537476979,-0.0145699307624092,0.00407968261408498,-0.00430146532780359,-0.00380641396552904,0.0196528324679902,0.0445935729783865,0.00962641180589006,-0.00146949480316007,0.0194084348107087,0.0185344836920819,0.0223372560076467
-0.00770701517885759,-0.0217274840049824,0.0133996621110846,-0.00182666370408384,-0.00840818710009448,0.0296721065958373,0.0430526292385223,0.0202904805141508,-0.000769138250012677,0.0145709461655331,0.0251969049484463,0.0198276930161291
-0.00966817682429955,-0.0288740649155953,0.0152314551669188,-0.00301708599434206,-0.0136870333466949,0.0274480115176808,0.036662262492114,0.0110786513094671,-0.00011766134325809,0.00314289990594723,0.0319283481276248,0.0191186697078309
-0.0149436489233493,-0.0399607808789028,0.0119923747520892,-0.00131671922374812,-0.017723515851619,0.0271124824918388,0.0393167406264447,0.0061011630789733,0.00225404799821959,0.0218010899400155,0.0168288309679119,0.0225597361411826
-0.0283893423611306,-0.0550946278452762,0.000258672536961794,-0.00156679373924504,-0.0138517722425156,0.0271578997285335,0.0466483524612398,0.0101213797842384,0.00894189575957423,0.015894019437112,0.00213925795387422,0.0214391910988215
-0.022376073947539,-0.0586576846173951,0.00759572792860209,0.00792224320282002,-0.00903053238076818,0.0198253566821983,0.0392491138489238,0.00436345451691194,0.00725351975227921,0.0161732507712485,0.00850224372538604,0.0190927452373214
-0.0130092812646752,-0.0552704190260442,0.00997249173627218,0.0180154363372663,-0.000521673306454728,-0.000748539414355129,0.0348444886257607,-0.0055353364460973,0.000739058691925287,0.0197989585367118,0.00653117049407089,0.0187741560135674
-0.0129531975617182,-0.0583349992993718,0.0063819600649049,0.0173917874839037,0.00308497374738505,-0.00518170056092182,0.0305221024005889,-0.00254139188081887,0.000715514300553305,0.00741317162613011,0.00293330618593961,0.0218696305015812
-0.00937564155982627,-0.0636719143163575,0.011106546864368,0.0165593205058746,-0.00287726231282764,-0.00140516859156631,0.0269755378641777,-0.00321417837140032,0.000338146498262526,0.00957062215110114,0.00111355742795184,0.0208332848764922
-0.00419580339662294,-0.0826782926057587,0.00134171685778562,0.0177830984484318,0.00412567080283943,-0.00359753686159749,0.00271341214597076,-0.00426245205046339,-0.00112329225284116,0.00631558251828954,0.00621503625928892,0.0120887331196291
-0.0015405950960303,-0.0903555580600252,0.0042609800964454,0.0119359741202427,0.00297896130849233,-0.00471768352889941,-0.00577127162683282,-0.00684843066103568,-0.00194909117720752,-0.00523910181091161,0.00880099394598142,0.00943100894200008
0.00404459122128571,-0.087705397714445,0.019518266883342,0.00408192332632279,-0.000806261278232228,0.00299662995820046,-0.00378370100929585,-0.00303062933250698,-0.00431879995883652,0.00853260213778216,0.0122522331583106,0.00853187257587446
0.00928962776970114,-0.0921183877660584,0.0123776821492784,0.00638321838482294,0.00214509624552646,0.00348188001058667,-0.00738851603540612,-0.00921650726675505,-0.00383982485559758,0.00678983565445031,0.0134271238134155,0.00398088825288093
0.00573830995663059,-0.0934838733720948,0.0148632055972084,0.00365567275418084,0.00220092595528718,0.00444913609729324,-0.0029467128126788,-0.0071765025450985,-0.00465612491148233,0.0113957131998095,0.014820580849686,-0.000880994092324963
0.00515198775037154,-0.0867534324860569,0.0123619231819816,0.00345946044301998,0.00200763969336505,0.0062802515420685,-0.00311737222833696,-0.00220115625653218,-0.00478220904485776,0.00549721521221511,0.0174020404129045,0.00136484875781344
0.00628755174954142,-0.0919754542989326,0.0193394108513261,0.00130135275325944,0.0010463497870386,0.00965052221459527,-0.0107033832103911,-0.00187746989706328,-0.00526270702077788,-0.0087052109074922,0.0246788732151947,-0.00660041542133594
-0.00588192316207298,-0.00559402082306974,-0.0428900782185746,-0.00897979231297309,-0.00582035504901995,0.010412917179629,-4.53528141903648e-05,-0.00117727309277771,-0.0218837400482869,-0.0138042251688731,0.053420728847964,0.0054227407833411
-0.00720579768337966,-0.0116667591623955,-0.0364200603148776,-0.000263300381936612,-0.00969842190962152,0.0118053286673125,-0.00476492947333695,-0.00708239898953323,-0.0226030671421612,-0.023174421049449,0.0620772697612456,0.00165437053196368
0.00282209026401448,-0.0201952372668759,-0.0202030690504665,7.62230413895387e-05,-0.017189799027008,0.0287713030433677,-0.00892613207612951,-0.00235606956234519,-0.0211978386626862,-0.0134197432448021,0.0758295422189605,-0.00459980341910333
0.00125451945619309,-0.0197025199469648,-0.0228027629366209,-0.0110147901813105,-0.0119004618175966,0.0348826606458384,-0.00313333698892687,0.0141139586039032,-0.0192497755987279,-0.00865657080473473,0.0679699901466731,-0.00699172531600086
-0.00131746223116894,-0.0165822019592616,-0.0140992568324445,-0.00901919465342482,-0.0113500628295793,0.0312945729718582,0.00432287539059145,0.00888839506447853,-0.016288877546717,-0.0128473349811906,0.0662245803028365,-0.00248642196545259
-0.00271680434655889,-0.0148210750908513,-0.0144677041567061,-0.0088438150734637,-0.00916122191752579,0.0292775920236036,0.0115721979773935,0.00691008769897023,-0.0146414223671793,-0.0128674754438279,0.066146834051833,-0.00751978365423507
-0.00960416309667807,-0.00995672046323344,-0.0196143091203917,-0.00666106320684545,-0.0115433769135328,0.0256319099070661,0.0175779988112189,-0.00370032658183076,-0.012261686639015,-0.0157431623771094,0.0656762499796901,-0.00344634937399213
-0.0114270944396101,0.00967788985212053,-0.0154539127096515,0.000843505503240819,-0.0164770378804571,0.0203227139022115,0.0338280779750213,-0.00564404668199135,-0.0100039389247481,-0.018427375679274,0.0676159012658405,0.000981164588946498
-0.00906601964905389,0.0217292779029037,-0.0197670860928685,0.00315332803350068,-0.0135521796283975,0.0243647066712986,0.0416843866169667,0.00326000781659491,-0.00255691544634466,-0.0141610311415993,0.0563975397169291,0.00662475053591078
-0.0140665654528338,0.0194000856449643,-0.0114113589666553,0.00351909703128874,-0.0171818269881196,0.0228406884368398,0.0463683351938922,0.00441943624490579,0.00121074776333046,-0.0178010539151778,0.0531716096820239,0.00763024325441164
-0.0122084086031496,0.0215857214413456,-0.0129301665792914,-0.00130697357620441,-0.014628922022584,0.0151032935470578,0.0484671203951806,0.00276901971891513,0.00266313196175335,-0.0246961463347577,0.0437548090746924,0.0135555908976206
-0.0178748921828696,0.016038888280993,0.00247935531972497,0.00640330438773336,-0.00905539476707047,-0.00287620570080573,0.0523802785934996,-0.000920796665790666,0.00896381027625502,-0.0257004917075588,0.0332301701750517,0.021363650749545
-0.0242654430529492,0.00412051673437051,-0.0075870270718735,0.00149975458850182,0.00038227747666283,-0.00606786203778505,0.0519419635565778,0.00499681603057435,0.0098052368759488,-0.0410834811232467,0.0242846195823674,0.02495232452595
-0.0240369750255493,-0.0048478799671176,-0.00714601254613408,0.000700731814003635,0.00630799305778195,-0.0157120864144585,0.0522921002161704,0.000235997734874145,0.0128844283326096,-0.0168612369531316,0.0162924093462149,0.0256703495075812
-0.0237927380305973,-0.0233246993350634,0.00133710046151946,0.00105456514906952,0.00884101089314472,-0.0108042671687303,0.0537904535359778,0.00216756157483911,0.0144175363388873,0.00501179491766877,0.00139494987481553,0.0209291089417766
-0.0105448026527251,-0.017937650821068,-0.00174034041514483,0.0115052265770726,0.00950158392402571,-0.011310916240851,0.0495973579881165,-0.00355373776764383,0.00831212874112894,0.0106620761148251,0.00777777531729531,0.0161752245226793
-0.0092159983104361,-0.00796424649568643,-0.013831639628467,0.0122773326167143,0.00971856914939032,-0.00268133394743522,0.0562897529906544,0.00257222177259026,0.00824404713981692,0.0143775551345825,0.0112864431601896,0.0139561021770813
-0.00947782474869991,-0.00611684937742902,-0.0135362756361444,0.00947348145201083,0.00455864138485109,0.00747504135644527,0.0618518444682367,0.00764744652604509,0.0115951804554517,0.0248015251720293,0.0072432849556876,0.0177918984127851
-0.00612534165412466,0.00176604675414552,-0.0308074028467228,0.00768997869561842,0.00212605883149245,0.0192737697786084,0.0603160061296094,0.00741724537929167,0.0102124345551976,0.0290598287917604,0.0127970122051076,0.0142937511640894
-0.0124693912632158,-0.00694248821728259,-0.0172403741862887,0.00610921281376172,0.00361754692705177,0.0125889540913865,0.0594121787058159,0.00759693343654321,0.0105871248384676,0.0243226688968343,0.0103945169718514,0.0216711582238539
-0.0129637992285153,-0.00746176851664259,-0.011520345036979,-0.00353175559697398,0.000667179262603457,0.0199601761657325,0.0628526170668541,0.0111363663102906,0.010081636063728,0.0310114277397593,0.0103572596258149,0.0255629522439425
0.0031688794993162,-0.0139971274663659,0.000231916294089828,0.00189535954160218,-0.00200697827553331,0.020653830942159,0.0459927166976756,0.00509384856857613,0.00221415638849743,0.0413374179460721,0.023166197185527,0.0204174058456366
-0.000266563164849607,-0.0146228033497847,0.0106974175329566,0.00468164613307192,-0.00512876284535448,0.0134012122799351,0.0412688443004946,0.00293638502797321,0.0039859260721874,0.04218127413691,0.0232806750090901,0.0231395031702151
-0.0109226009139665,-0.0188939345882875,0.0140375631942019,-4.35219889233749e-05,-0.00811285238671667,0.0187918838967118,0.0441732008354608,0.00892294028712564,0.00825029401314615,0.0321418573142764,0.0181393317835917,0.0229608114122006
-0.0195250513997646,-0.0265632477357757,0.00745505949276461,-0.0082633810480742,-0.00365990096777173,0.0241615019026157,0.040144463707184,0.0219155228173148,0.00886996570585387,0.0237946978000211,0.0154037102116311,0.0197204155292314
-0.013164295048599,-0.0254846924582459,0.00796915384278443,-0.00722012319026491,-0.00913772583251167,0.0228712257802474,0.0322077296642939,0.0189472982017943,0.00825514790090855,0.0215411560993876,0.0187628162134272,0.020296983284651
-0.0230539163586198,-0.0387678423337987,0.0104649019990239,-6.99646197579681e-05,-0.0111718079217858,0.0251840734913598,0.0374249695481077,0.0174767804987643,0.0130315948966559,0.0250468484559551,0.0147054471362134,0.0168872439957758
-0.0248951620630513,-0.0375216800058885,0.00370904245023958,0.000488746266110112,-0.0149257922037302,0.0238895381743431,0.0336244056373774,0.00872034044375796,0.00929586063135629,0.0256758989001966,0.00665266668762829,0.0243040017879836
-0.0193898251236191,-0.0419816331635401,0.0120638234826092,0.0169984905912763,-0.00774940594484152,0.0150653557763459,0.027082601791918,-0.000546710987902932,0.00391739025818302,0.0260511203788611,0.021173632294993,0.0203526434267907
-0.00907486510774305,-0.0404829906272069,0.0144416359355602,0.0224310453685711,-0.00579147665393851,0.00792227497000433,0.0265869513106397,-0.00165753203264273,0.00112985388970646,0.026024813760513,0.0165059766598961,0.0191962022340208
-0.00760417230633392,-0.0474474464593775,0.00851893698789635,0.0207158751907367,0.001042658255247,0.000790225610463558,0.0226060301376459,-0.00042509929312987,0.000900139510536449,0.0276411319061883,0.0102511899290412,0.018764823766032
-0.00694656601988132,-0.0616784881015565,-0.000200977702558911,0.0137683649877001,0.00613973655524433,0.00565843559030224,0.0148478841233245,0.00497609205776017,0.00367783170842043,0.0318000677866461,0.0023785931582638,0.0134681210877265
-0.0052282238121643,-0.0628724735376132,-0.00254749116001389,0.00331019598211063,0.00246155853338301,0.00776159254963848,0.0106636456829962,0.00723922594263161,0.00365716200511513,0.0251679594622928,0.00190330713661741,0.0120162817351712
-0.00180894902484073,-0.0725523570297802,-0.00422688947899967,0.00155605251332934,0.00520196843261393,0.0050606439461037,-0.00180947400344034,0.00871648555907507,0.00196514974053689,0.0145880786946445,0.00727345208241311,0.00549094340989687
0.00385741318654359,-0.0734376704711632,0.00680851172063247,-0.00297192754519026,0.00280096728166612,0.00434709515560323,-0.0112361208742613,0.00683112612333848,-0.00375194815531958,0.0096351862048082,0.00693757066046702,0.00697148252404843
0.00221296514597824,-0.0887727844369545,0.00404885558517643,-0.00308827404765131,0.00822399109328983,7.1107313399968e-05,-0.0159286799994877,-0.00503001342267197,-0.00152032105203596,0.0077829559277444,0.0057502082761822,0.00216217784207782
0.000427962977147326,-0.0877506719845032,0.0195347692880714,0.00222375183988172,0.00251748923082703,-0.000405273619017815,-0.0136151695954817,-0.00503775201050599,-0.00556304871740507,0.0123742897799229,0.0179130882666735,-0.000496663459432483
0.000439672610934753,-0.0844109112787319,0.0169246806749396,0.00402047516037473,0.00560499631664597,-0.00444697397756627,-0.0130472838555918,-0.00364776532617664,-0.00766260347328708,0.0158582144693429,0.0195514986600554,-0.000157012887627498
