0.0254264939243643,0.0366150595928799,0.0276158346290574,0.0132840897824778,-0.027296290854629,-0.0215808239507499,0.00571143280442989,0.0127979085328836,0.00548508104673184
0.0192849802346493,0.0436608246771226,0.0296455085546784,0.0171880992070946,-0.0264444275897115,-0.0247750263109384,0.0163701586993662,0.0194521428771755,0.00532947849648833
0.0250651977702123,0.0546900778524188,0.0262143855358206,0.0240219512256435,-0.0129280806987359,-0.0307973090273896,0.0186859103173408,0.0255172658906795,0.0107460212800588
0.0228976439197468,0.0515968439068708,0.0254739432200564,0.0245139605192451,-0.0146284682623207,-0.0308284295985707,0.0209323871145421,0.02433508140262,0.00665961641173583
0.0109886074468237,-0.0285758139016645,0.00316543000489082,-0.0451264025758723,-0.0469916569182332,0.011934003119437,-0.0304667269236346,0.00519232743886241,-0.0117327695517456
0.0188004765638153,-0.0329508220797154,0.00552434792380692,-0.0415440400175531,-0.0449074833559557,0.0110461550851912,-0.0398707219336561,0.00152115254251068,-0.010547171141702
0.00448189227844017,-0.0407883802534424,0.0127469396236575,-0.0476078079112525,-0.0268414656052002,0.0063995527971764,-0.0414942075978132,0.00371021544564147,-0.011276953052471
0.0127014590379591,-0.0453474315396877,0.0118220221075248,-0.0422648719335418,-0.0247197926175152,-0.000317315337184664,-0.0435366860166036,0.00324347518614145,-0.00748536222118542
0.00665160033559501,-0.0509498565854347,0.0153517423273971,-0.0413321961852414,-0.0182093608636919,-0.0102589415623997,-0.0223763201606516,0.00207188209824245,-0.00443700500357651
0.00889256790019198,-0.0506616307764322,0.0120404128764672,-0.0327500213208632,-0.0276220820216382,-0.0184842642734957,0.00125574839314217,0.00148812823491191,0.00659487156164932
-0.00195691623796068,-0.0477861327529003,0.0202086605335706,-0.00442037864280755,-0.0224189342617347,-0.0186825210832546,0.00327661295235908,0.01150486930923,0.0135178954340313
-0.0115927756594129,-0.0435298840274502,0.0190465379021464,0.00228472738053367,-0.025480760374763,-0.0198951626940363,0.00380118096719199,0.00391800133192899,0.0217228448990075
-0.0139920304589661,-0.0473694403613002,0.0203396957907208,-0.00441774792929111,-0.0198973303147024,-0.0214529926003754,-0.000570071063077852,0.000126864105476717,0.0226677003296159
-0.0056873357058004,-0.0397087275440256,0.0262655999204645,0.00877937927224796,-0.00969361364554751,-0.019101824389832,-0.0249736989283282,-0.00616899320230775,0.0140850103495679
-0.0045621648765385,-0.0360112706439055,0.0252584378682532,0.0111041699076933,-0.0105451868670441,-0.017349623171548,-0.0256057081534696,-0.00131680828733536,0.022771817495541
-0.0128886314183181,-0.0381358118141207,0.0263439928057752,0.00872924831668118,-0.0347723029489257,-0.00877153429938729,-0.0215661005595688,-0.0082851421412606,0.0242402682215615
-0.0150468124129703,-0.0289960155055286,0.0359313245620213,0.0222306843496314,-0.02843977384207,-0.010765611245019,-0.0352044308978867,-0.00523319735057356,0.0232798649928777
-0.0100869951605951,-0.0170358859414141,0.0364018400477384,0.00761345315182123,-0.0302375508064488,-0.00267734382392763,-0.0391733005962102,0.00785035460071676,0.0161752565139979
-0.0112961562861919,-0.00868849582386735,0.0388617075910207,0.00927060187747745,-0.029384223899923,-0.00411512120784821,-0.0564792346898555,-0.00584790906775164,0.017833149607422
-0.0101964917096336,-0.0106517847669617,0.0359220864499863,-0.0125119930868493,-0.0302772880448696,-0.0073363545056697,-0.0528992693984378,-0.0078214797443694,0.0173461914426462
0.00314914958920121,-0.00127099406281726,0.0277781864219407,-0.00685359312645038,-0.00853206326269532,-0.0226825145670866,-0.0478087333987842,-0.00301344150642023,0.0247217333158488
0.00560331095282001,-0.00468115055908613,0.0269458024698182,-0.0114439719859078,-0.00721786589362844,-0.0218924693069303,-0.0478799101384486,-0.00221903709200623,0.0162734991834213
0.00739884519606089,-0.00217973609757177,0.0276017377377069,-0.011689364428494,0.0109921586389813,-0.0322303108544213,-0.0333953591772899,0.00609870738413718,0.0157076715980587
0.00989749252705609,0.00298555152317258,0.0260576245487303,-0.0125552754304596,0.00740580767348811,-0.0373758930523736,-0.0135945471352247,0.00936457812726294,0.0143645743173932
0.0124296131391754,0.0114050035207634,0.0241987943236432,-0.0135624419977008,0.011254714906301,-0.0340985592497585,-0.0258207174390228,0.0105420472700544,0.0150864655900955
0.0110077078518548,0.021746417912662,0.0319431491338375,-0.0156663960121524,0.00727762830712477,-0.0316893715485682,-0.0243390251771234,0.00824987893991384,0.00570180541222819
0.0275951936974418,0.0267565572655763,0.0260399779656113,-0.0228404122472083,0.00193732823558335,-0.0258439238264723,-0.0226406130661265,0.0105199161887019,0.000852468890339953
0.0315366728961142,0.0259671506888331,0.03132973770191,-0.0209166892562779,0.00453567612158915,-0.0279515230706124,-0.0148579702740173,0.014974769617264,-0.00587335310405423
0.0329058816098201,0.0297090984413272,0.0308678763220976,-0.00180938997643751,-0.0225742806241443,-0.0259468394298243,-0.00355800540345309,0.00238300002642764,-0.000454165128191655
0.0194250490495711,0.033616914199102,0.0288377030194834,-0.00160541838328884,-0.0302544252488121,-0.0277143466658256,0.00676648668263328,0.00011532993971173,0.00833064933580023
-0.00193557976170438,0.0311635088095332,0.0378770700763896,0.0031122365115399,-0.0428427063232762,-0.020556809191373,0.00652858519511088,-0.00281618347608507,-0.000146507150295356
0.0056337027301163,0.0297892093021618,0.0371539720672263,0.00192467395376289,-0.0375350451100583,-0.0213797568854434,0.0091641886326746,0.00315220296943964,-0.00333324219242658
0.0112468873148736,0.0374472854169172,0.0338309279157187,0.00319676485990888,-0.029263712049816,-0.0221279386540528,0.0124704234146854,0.0095125261430674,-0.0013159542258655
0.0252152315943314,0.046793224818213,0.0297821670783795,0.00792472876230262,-0.0153668871994973,-0.0305982230371514,0.0124329597966354,0.0171748324014574,0.00278194565360141
0.0368613796486047,0.0500736816777688,0.0231632629333003,0.00659131503856777,-0.00475422368721799,-0.0359918353825827,-0.00082500716708864,0.0132632957573051,0.0105559961932907
0.0465462541953423,0.0536338946024174,0.0245046935284895,0.00167053761113675,0.00805314133690632,-0.0386598562866578,-0.00767515858718462,0.0152430631934662,0.0145328766125393
0.0516193940755731,0.0565986342754206,0.0228195221948039,0.0072543594315514,0.00994686731670731,-0.0425217707542651,-0.000135344989890675,0.0153719049416905,0.015166025238372
0.0410873197048967,0.0473570940670372,0.0238423598762842,0.0105646538181694,0.00761429991911363,-0.0386749981586036,0.00359408451919802,0.0171021118989011,0.0128467828702974
0.0347119197555602,0.0415924405726335,0.0256681777853664,0.0125354087051995,-0.00850319301275979,-0.0297397635931665,-0.0016875343944211,0.0160188863649223,0.00925100385882156
0.0224707337316569,0.0347285136064809,0.028504363213332,0.0102327577420312,-0.0203589823342918,-0.0251253894156309,0.00551523249435049,0.0112475069417016,-0.00155035478454719
0.0226920222151546,0.0378566802794478,0.0253047689388842,0.0116458391221924,-0.022069324604294,-0.0274999455549632,0.0124238289667254,0.0120091077081351,0.00237448564496853
0.0156780899005003,0.0402453514010655,0.0266195893042912,0.00794599305956512,-0.0297886489535538,-0.0233635713714077,0.0152074515925681,0.0146640758643883,0.00137278560764464
0.021971639996195,0.047852115064729,0.0249370468474606,0.0163048368150721,-0.0203445322587913,-0.0305102952844778,0.0166033309294615,0.0190018341366797,0.00218297764208078
0.0153459205966703,-0.0295994404744522,0.00493531072470285,-0.0467507844631185,-0.0333795187413292,0.00282775813493764,-0.0159789353306582,0.0084646481162508,-0.00996744269706234
0.00914496495252117,-0.0430749789658825,0.0102571411450268,-0.0362861314180009,-0.034040163193431,-0.000534063535245844,-0.0226791277931634,-0.0025029346875625,-0.00156666743098221
-0.00708440552008491,-0.0534010518898043,0.0172931761963318,-0.0489372558774289,-0.0192977969866226,-0.00541864557672516,-0.0187930819743438,0.000503478490080898,-0.00036407201513773
-0.00485673342609103,-0.0486373730983252,0.0187690488386004,-0.0524740976427114,-0.00956137785518308,-0.00125677394535228,-0.0339594133017073,0.00664551980133259,-0.0032391475051347
-0.000874535467219889,-0.0500134583739967,0.0255006667889346,-0.0506085396128307,-0.00869655623458542,-0.0119870808312744,-0.0200185238028049,0.00893034844517875,-0.00334038990266681
0.00252280680868718,-0.0490248061930751,0.0234291223913971,-0.0413009581968976,-0.00884266362678186,-0.0241883377296185,0.00668117767867597,0.010713221984789,0.0028112199477175
8.42853684172873e-05,-0.0537761485791662,0.0266832140568849,-0.0206118299596593,-0.00854116631887251,-0.031866691206183,0.0120693992644651,0.00680314247868569,0.0114995949766236
-0.00412297440160617,-0.055659798047471,0.0233044579393063,-0.0181695097989194,-0.013393566919041,-0.0341612516426116,0.00733910050909434,-0.003793970763896,0.0162554634154467
0.00494386724387911,-0.0528250375308205,0.021850884597997,-0.00950039654563428,-0.012763157124463,-0.0347756418399271,0.00713697192199571,-0.00083902812700064,0.0214572099473153
0.00338060973376206,-0.0463775999997227,0.0273087917496338,0.00767183526559642,0.00507299770168417,-0.0414316193367804,-0.0135330350775834,-0.0100899355081159,0.0236533196917636
0.00426309406998331,-0.0337746409916913,0.0282507596283135,0.00616062388924137,0.0113625207353276,-0.0283764568408436,-0.0350618826170395,0.00459479277266103,0.0251366982329889
-0.0238530814729213,-0.0314047879619657,0.0384363971160256,0.0196717725147987,-0.00142552539795693,-0.0170251918537196,-0.0414570125582906,0.00633211079804481,0.0251668569292332
-0.0093671983624199,-0.0236758947407738,0.0389513738690346,0.0201513337633915,0.00158859643328861,-0.0207716380150467,-0.0389263847860948,0.0105201889345111,0.024839428886731
-0.00823465739658759,-0.0199398952559799,0.0367232701079309,0.00612322854613573,-0.00839208896759931,-0.0150926184965128,-0.0537588435479303,0.000968654025329899,0.0170015005359203
-0.0209465224695371,-0.0157243346114154,0.0395534691404861,0.00236068409443619,-0.0220620681189259,-0.0111962633189237,-0.0543885371854064,-0.00787071917000585,0.0127729313507873
-0.0299475923060009,-0.0143031011060317,0.0431188087069507,0.00115832434417603,-0.0278837141589954,-0.0180297041228274,-0.0407776070627962,-0.0118108755869918,0.0115269092648308
-0.0145207715384682,-0.0131511494777546,0.0358411500506351,-0.00443143089716759,-0.022068544226804,-0.0215965478531752,-0.0424751544418937,-0.0141108764427613,0.00989034979046702
-0.0071387462474076,-0.0113629705825136,0.0316661163282802,-0.00461559430193362,-0.0175828314129597,-0.0371273256018332,-0.00863583147964253,-0.00620553889152397,0.0132961488933006
-0.00877860231411984,-0.0105486819830054,0.0296649167945544,-0.0171937745114292,-0.0150605812839607,-0.0395853237833891,0.00247635052172145,-0.0077866658238243,0.00364489397594652
0.00507978805506928,-0.00685054680237777,0.0233968760726367,-0.0162455310493095,0.0121467023030599,-0.0568719006590422,0.00885780298233579,-0.00217150051132037,0.013487616211048
0.0134389535159843,-0.00238544924300686,0.0207331569685104,-0.0154617758674658,0.0128025452826686,-0.0541385002398458,0.00496419429019537,-0.00122350072175205,0.0142702838982552
0.0190483137358906,0.0152098147320876,0.021663874179069,-0.0147359923279276,0.0203217102771858,-0.0463534245191267,-0.00501656764228778,0.0108251058592042,0.0118709012371316
0.0294264209839587,0.0289823687515473,0.0276041308259323,-0.0236271763300212,0.0203070421021084,-0.0395196488459139,-0.0148308177944779,0.0109223523876089,0.00236070145567341
0.0383950480114311,0.0331833266435551,0.0271784818283916,-0.0147049659929928,0.0218212656550262,-0.0444265187409477,-0.0194967356256242,0.00739096168154167,0.00669544982303035
0.0266928886180788,0.033209535656127,0.0288854746945995,-0.00979256592112686,0.00672693728077759,-0.0427162252311307,-0.00333319798203179,0.000945470754973364,0.00251039533293903
0.0136901987973381,0.0311877970973838,0.0340256053065568,-0.00782259243331456,-0.0145802061902616,-0.0400574512142113,0.00554218605434933,-0.0060973412791381,0.00385147962360945
0.00830475132412945,0.0286050600565078,0.0389651554724376,0.00267648100401179,-0.0163576379578111,-0.0379376856488797,0.0113380956130151,0.00487710153984235,-0.0012611228615724
-0.00112786655139257,0.0335264142438715,0.0392820929964394,-0.00374645348336615,-0.0295059779015975,-0.0304468159158493,0.0141834064458881,0.0027363915904985,-0.00682004183325534
0.00683219673657138,0.0361536951016953,0.0336440626682715,-0.00712483205469753,-0.0299100286325629,-0.0251873055119062,0.00969452210949196,0.00590794040798722,-0.00573084969399548
0.0148226461189633,0.0380676256612898,0.0308278158697056,-0.00587474319314975,-0.0184178186332907,-0.0326793345305196,0.0138647207620138,0.0132911551946688,-0.00228256745977362
0.0246340269444038,0.0435416081800106,0.026264552228442,-0.0122294120866608,-0.0216303266154928,-0.0278559269583537,0.00222606745135914,0.0130482939859156,0.00424545878028721
0.0359252859656743,0.0506133267091869,0.0242671893585824,0.00277719312233926,0.00593587664389119,-0.0418869074802483,-0.00418983770607627,0.0144468103809614,0.0131932648549822
0.0483112879319255,0.0506346356813081,0.0204860748735596,0.00437979076948066,0.00478880040353009,-0.040361919421391,-0.00104472226341281,0.016990237629841,0.0146546635218402
0.0453745425677589,0.0464597047904572,0.0197041981152109,0.00696722930585148,0.0130516679508522,-0.0425678054690997,-3.34700712377282e-06,0.0150965476943229,0.00752267629828565
0.0447176852185217,0.0450682520539568,0.0208429064305785,0.0145365529186132,0.0124000848178585,-0.0413589966182361,-0.000632907611768286,0.0178104649009497,0.00642929614901005
0.0354537126636835,0.0373466018805606,0.0186423506582862,0.0180947770101197,-0.00153085270713727,-0.0416856147784138,0.0180060881013183,0.0160261142662913,0.00909627812929171
0.020196293506492,0.0337231885098393,0.0231858096861001,0.0107272368383093,-0.0200513610587188,-0.0317776950691416,0.0156888447598756,0.0127706124477655,0.00455970358278773
0.0173764087526331,0.0360435180184944,0.0215416692703322,0.000493852769364795,-0.0365249808046504,-0.0239282396418058,0.0115257705946948,0.0106880155994749,-0.000220259217764739
0.0130021742922341,0.0396446717840595,0.0229484876291124,0.0075275017884246,-0.0294886906598219,-0.0296133377190247,0.0155315290281864,0.0111722586730833,0.00191263951870049
0.00549402394781885,-0.0315580685664481,0.0117053260007217,-0.0466807698638616,-0.00841300288908808,-0.0114952310622143,-0.000354141097005311,0.00941933739644106,-0.0118709258185252
0.0133840896138905,-0.0373679169583471,0.0161338294623951,-0.0395098865491428,-0.013800583243756,-0.0166074852337589,-0.0071328943784825,-0.00419622112109748,-0.00101810789189736
0.0163039954360448,-0.0470981049983445,0.0161005139227133,-0.0466620829591361,-0.00898988192289886,-0.0194758280984103,-0.00481925205474006,0.00174717481353241,0.00447807287218751
0.00850305274094793,-0.0512711878894146,0.020495603289631,-0.0539497662942293,-0.011646769996663,-0.0166472676953198,-0.00600007415096309,0.00652827107180208,0.00456774656641138
-0.00032887316619343,-0.0519106958164414,0.031095715503757,-0.0587080369177816,-0.00322249089578744,-0.0187762981784995,-0.0166898982053942,0.00458724514428457,-0.00541506190605493
0.00205400164825025,-0.0512664582779912,0.0275279244967851,-0.0525496708601445,-0.00359428056369769,-0.0225869589416279,-0.0182993268387993,0.000902794403692524,-0.00309936658598133
-0.00318529166400472,-0.058200884699548,0.0299189443307894,-0.0304310283360574,-0.00541010867953216,-0.03881605257888,0.00464784312783788,-0.00517006554606255,0.00789594233563507
