0.0299011776444974,-0.0119150165003899,-0.0216277341708307,-0.00358379202974005,-0.0173437931261287,0.0358086526811261,0.00419621581311616,0.00675160488991667,-0.0147213136885546
0.0144044452080616,-0.0070416576788904,-0.0243574356614432,-0.00330672307505874,-0.00233359220558314,0.0262882344990244,0.00406206441058735,0.0032706386832296,-0.0246467185021188
0.0173697172470677,-0.00938027724576744,-0.0221787572026446,-0.00301368092377528,0.00560686883675054,0.0225149645035812,0.000393182148251291,0.00257690770641675,-0.0333879382413243
0.00262981535368762,-0.0181111156648077,-0.0254225577543004,0.00593711699574749,-0.000404879286517225,0.0330910661109605,-0.0017199005992684,0.00231862042847664,-0.0421245518880626
0.00251392994839343,-0.0250213363499965,-0.0215782534581667,0.00605412791924148,-0.00437289818674368,0.0332017624110228,-0.00490202835834751,-0.00185346750413024,-0.0515828808992798
0.023421074285943,-0.0223935588314017,-0.0162023180132454,0.00894248115781672,-0.01866596148641,0.0215402376444059,-0.000680854510615446,-0.00251682393722885,-0.0423911106133789
0.0319302936865771,-0.0129961974328245,-0.0107964986046825,0.00158253366899992,-0.0272509241599904,0.00153569718891411,0.0123827358724458,-0.00509453383398762,-0.035034921168791
0.00758412796753178,-0.00929581502091836,-0.00723254162571551,0.00127265176878492,-0.0196415550934405,0.00400930213230131,0.00999430166528755,-0.00746121345029542,-0.0443201388287258
-0.00114768088664868,-0.00780378958400351,-0.00764398133352179,0.0106281047084438,-0.0105995667439719,0.0018479301228563,0.00149770747425754,0.000602447479021753,-0.0547160884250911
-0.0208183895435784,-0.00572778434151074,-0.0120846281482013,0.0133497129011652,-0.0088688280168624,0.0196487796888328,-0.00527818683436901,0.00117750173848972,-0.0605590584976023
-0.01347010865286,-0.00589539494967685,-0.00801389056395843,0.022853953693546,-0.00946500501229932,0.0144201989221243,-0.0107779433813275,-0.000129391755711101,-0.0586073189326739
-0.00406983969370329,0.000701856731036739,-0.00759879595518848,0.0161598467456794,-0.00795144888877578,0.0111812505823775,-0.0122627160917115,-0.000397209922482701,-0.0594132162424479
0.0164907191844958,0.000252737014828199,-0.00660138586332349,0.0218716440187491,-0.00937420815675166,-0.0226536941198329,-0.0196968665121505,0.00424460522366919,-0.0661326653569427
0.0156381793007815,0.00192305747273312,-0.00168749696794803,0.0208113773403594,-0.00272843899055558,-0.0312394403357007,-0.0169905241986367,0.00603403021748852,-0.0683154577330403
0.0214077103497449,0.0122025774562991,-0.00359250557183743,0.0234192443481557,-0.000873398554748021,-0.0328374210402263,-0.0152189024455034,0.00538493098475774,-0.058769720029697
0.0256630805870817,0.0114002025706641,0.0737143884974821,0.0152285704978984,0.258609880729891,0.032068583133761,-0.0424323499056234,0.000263858425767675,0.0117351096658655
0.0204341314859561,0.00551110566341366,0.0537358133226074,-0.0113146541037786,0.233263248760693,0.0124936317754872,-0.0269348869413064,0.00222639012035299,-0.00532129282055979
0.0353189158297635,-0.0143289435165062,0.0250079090646987,-0.0055610733181434,0.110102564266061,-0.000176451420951751,-0.00113494411965401,0.0106176401942666,-0.00989046076798771
0.0205675492734887,-0.020552711530016,0.00813333923587955,-0.0221526486365986,0.0851799705290248,-0.00822891440139495,0.0205114583013088,0.00892463255992803,-0.0200473469145043
0.0195929643751642,-0.0230349252382688,-0.00725793076532277,-0.0246624037941589,0.0301064442445939,0.00396686992413169,0.0348977932910191,0.0132053872318135,-0.0144833749189095
0.0189963439243758,-0.0115423029916967,-0.0158550647164366,-0.0356611275938691,0.0244623778464482,0.0101836089990082,0.0435280753725702,0.0135207370262919,-0.00570997262496248
0.019588665490735,-0.01362054008357,-0.0180075471125188,-0.0396525738904274,0.0118020523075749,0.0101216544176247,0.044586949109636,0.0110029328004644,-0.00146205338426303
0.0162260205944525,-0.0104174426429636,-0.0260350098664552,-0.0542724627012325,0.0214327625225647,0.00610451845700058,0.0501313469739637,0.0096904918522516,0.00193262449195217
0.0174580964607767,-0.0119568104704389,-0.0231649979874415,-0.053447605277064,0.0147249561068216,0.011319016173739,0.0459197287758985,0.00974855985359338,-0.000290048207926461
0.0102021555430112,-0.0157139788145971,-0.0243996882116092,-0.0629789081114347,0.0194242261116225,0.00507184700274275,0.0367758841498731,0.00534073065708141,-0.0264032822249845
0.0116279377886077,-0.0162975904357791,-0.0300345727309633,-0.0670606190909178,0.0312007349257987,0.00361195673791541,0.0301614377595083,0.0063963858921572,-0.0378903015344318
0.000476330058034375,-0.023824900784262,-0.0338119824608187,-0.0649262361854171,0.0275838494837074,0.011604773059522,0.0271677928183756,0.00161692389559104,-0.0456539008741551
0.020796403280223,-0.0284042207021286,-0.0354104393459571,-0.0670731907485888,0.0222118506429168,0.010963036335756,0.0229423032162704,-0.000184281159966288,-0.0481074097156691
0.0186281385784552,-0.0341328258738029,-0.0353182804253821,-0.0590353183218328,0.00641521284479026,0.0174048802595006,0.0305179976643371,0.00269227837865281,-0.0417600153013509
0.0329431034059786,-0.0368132853977732,-0.0264602765846947,-0.0467886418586999,-0.017491797305165,0.0149577106036779,0.025912390617758,0.00340418714972811,-0.0405651151943811
0.0395903841974789,-0.034082173930862,-0.0269394881881931,-0.0453869072332078,-0.0220481865256442,0.0169545677450278,0.0237043533260812,0.00404560490426037,-0.0385565753515424
0.0293358528135061,-0.0240511276953661,-0.0258822350200481,-0.0327475955297628,-0.0243031389454976,0.0140956393045704,0.0239502256758992,0.00519447035720208,-0.0331611040326749
0.0329365091537605,-0.0101124188234952,-0.0253136754758832,-0.0279610087020799,-0.0207094989586685,0.00640321134718212,0.0239376233315658,0.0029243771555077,-0.0212526898221096
0.0386934691328117,-0.00196653147171165,-0.0201658225206203,-0.0143014471267733,-0.0283447584489175,0.00891607620186208,0.018695458897451,0.0041731583496199,-0.0145456290604969
0.0187032153300059,0.000356337543140262,-0.024139192167217,-0.00888969060907997,-0.0233316301735614,0.0133214274126788,0.0171022868337081,0.0035853990142527,-0.0164281933739648
0.00338764292827146,-0.0130590446115039,-0.0274694477012609,-0.00289846577105921,-0.0196043984011417,0.0274798082654593,0.000724124721525185,0.00302837108348984,-0.0379775138190589
-0.000772924235603364,-0.0187990937178477,-0.0265640505929245,0.000554274642709937,-0.0183163770958831,0.0286904661997759,0.00232604568232025,-0.00029798646125951,-0.0494913334299992
0.0033843036634073,-0.0174486318714988,-0.0210140206383817,0.000483605381811964,-0.0224158910781647,0.0277439328688559,0.00361868311960873,0.00085489647671341,-0.0468268539837316
0.0341026558868263,-0.0117364921954105,-0.0157220504691812,0.00131967513212181,-0.0245205223634123,0.0181535711083015,-0.00305767856529418,-0.00196745435187192,-0.038409923283329
0.0210065568896639,-0.000102264107189409,-0.00877720272405691,-0.00157599791729141,-0.0282467115932438,0.0103454406994475,0.0118481716530272,-0.00604359186085273,-0.0307716463919306
0.00842170745566338,-8.60098214028537e-05,-0.00749102844591371,-0.000267544828316702,-0.0271011191210055,0.00763715880499448,-0.000234439087080772,-0.00587607626989364,-0.0434075456111461
-0.0046296843151847,0.00401471707138685,-0.00824543648652024,0.00407277485554959,-0.0161394688287419,0.0131714778941666,-0.00268465304755298,-0.00176255260005539,-0.0461379424850116
-0.0141893251750015,0.00942286481548903,-0.0134526527532617,0.00710152085323116,-0.00322994946175233,0.0129913398229208,-0.00867432770348423,0.00182104251225307,-0.0570719972794784
-0.0184465367280004,0.00695292229861281,-0.0123215997525472,0.0086136672616229,-0.00607092128191114,0.0133851663500076,-0.00585894306792291,0.00183940486048804,-0.0601220243083446
-0.00727306956650095,0.00989800970181408,-0.0120813015754216,0.0114958381369525,-0.0141064343535779,0.0142304934328517,-0.00460106145119745,0.000366372662465228,-0.0538734970260451
0.0086590018615959,0.0121759612065595,-0.0124159461996391,0.00939527549886079,-0.0155222972709482,-0.00710021334232905,-0.0103262463372832,0.00720533388171672,-0.0564801328759022
0.0163833254081365,0.0143713618330388,-0.00816935035409237,0.025895209063017,-0.0166679213874565,-0.0304150851023109,-0.0124830327896415,0.0075258471614559,-0.0587051327670937
0.0164201772461491,0.0219100600379176,-0.00622353487781418,0.0265184030813409,-0.0152459879361496,-0.0225100757544804,-0.0128301558604756,0.00669055361745194,-0.045779111652662
0.022629801603515,0.00800515180175448,0.0865503622393526,0.0117316109540436,0.252881355914818,0.0226388217257062,-0.0393274036904258,-0.00456157556801456,0.0125942820799537
0.0463601025568985,-0.0185094710529494,0.0961762559841453,0.0519909889368836,0.103588892528704,0.0477262059107793,-0.0323548794446155,0.00342498192431699,0.0223079484913942
0.0360838418568196,-0.0293714773791263,0.049799457339175,0.0180520527078625,0.0636266163438462,0.00894849522315733,-0.00118133538590253,0.00718960079008312,-0.000618435609706488
0.0235747242260867,-0.0296751683142124,0.0232789965072359,-0.00307628679468033,0.0428225613497961,-0.00813953047971738,0.0194446085340778,0.0116502972108355,-0.0187742676979713
0.00970821212632204,-0.0216491982204922,-0.000674406724454188,-0.0360995822720968,0.0592885897007929,-0.0200465661045775,0.0332951963329321,0.00795065506889516,-0.0311243902831883
0.0118055432594839,-0.0149523900593675,-0.00607872755945411,-0.0371247095036191,0.0267774397892135,-0.000539821324323085,0.042249464073858,0.0106691546622926,-0.0140064291375489
0.0174163920082826,-0.0159713455562113,-0.00936261053767557,-0.043725128955284,0.0156424504076292,0.00251990720014475,0.0396371459599369,0.00958461628456759,-0.0121530080491372
0.0215130682396246,-0.00681688153236873,-0.0186038794661001,-0.059841712858808,0.0242447572067092,-0.00120621145945349,0.0425367131597658,0.00827034333750366,-0.0122698793800138
0.0130566777077303,-0.0121618577581282,-0.0201127599290427,-0.0672471800910625,0.0302356516468785,-0.00394314888040341,0.0437909437900974,0.00568434598495751,-0.0177204113008956
0.00404582445421901,-0.0179203089442554,-0.0184275980041152,-0.0712076656599047,0.0346919723877922,-0.00565522832213335,0.0404917536732974,0.00272049294182776,-0.0292740185730927
0.00490611160598262,-0.0218093372676721,-0.0229968001998443,-0.0776551389261497,0.0362797524809181,-0.00745477941087062,0.0335066016344045,0.00404676214282124,-0.0442798057347382
0.00244720483925684,-0.0231631193625185,-0.0310875533204665,-0.0723525495038713,0.0334744168038338,-0.00212698678096979,0.029280065264062,0.00616458331552917,-0.0547813080688041
0.009873504427276,-0.0373062553698531,-0.0304460444382705,-0.0646749032070369,0.0145604545078309,0.00854469646741663,0.0218827184975303,0.00271721294632754,-0.0625360522637816
0.0084355215337166,-0.0386495022651499,-0.0313144503641463,-0.0579937701955252,-0.00192013975959128,0.0129510959641709,0.0222910601944871,0.0041698821027945,-0.0589393208367205
0.0300932755421052,-0.0326771064593461,-0.0283814047861989,-0.0486184318060925,-0.0231808868673793,0.00667908856841729,0.023497255592573,0.00272572661996627,-0.0489909919471018
0.0260926103328154,-0.0304995634897712,-0.027826816619581,-0.0460177808660506,-0.0303086450069887,0.00372963417207209,0.0305229541519273,0.00387412199594954,-0.0446426586272625
0.0293182252106005,-0.0197210398745668,-0.0256923101017129,-0.0423919730224462,-0.0289181361265554,-0.00332134784123385,0.027860755718885,0.00242779431723356,-0.0401090538262048
0.0383074283523004,0.00515814747375324,-0.028672950249625,-0.0344951508461691,-0.0376531810497424,-0.00197995105423296,0.0324788937162535,0.00738633942048248,-0.0206250427584036
0.0263919615193435,0.0103691648886454,-0.0277621161381829,-0.0185241082339913,-0.0428430665475533,0.012053048857681,0.0325695027616831,0.000984110964063484,-0.0035989394797712
0.018171098222681,0.00223050073142185,-0.0227533475784815,-0.00739799439464413,-0.0426327952573195,0.0110654935738701,0.0188454053533754,0.00157926750738731,-0.0189199729818532
0.00564515526550969,-0.00480616383494517,-0.0247053431575109,-0.00501051216890145,-0.0352009160002495,0.0245124313048562,0.00778712815425976,0.00107030241466659,-0.0317679332250232
-0.00316831157427927,-0.0139602389954742,-0.0243822646872506,-0.00173924157596346,-0.0298073357938118,0.0392744939310548,-0.00390419416667663,0.000433474891897331,-0.0481947090432283
0.0043430530440945,-0.00757720644907972,-0.0176567686280384,-0.00289456925948069,-0.0303627053600152,0.034716632981303,-0.00665697021206283,-0.00174920177422975,-0.0467067953817227
0.0273490681823207,-0.00212414724781601,-0.0130185716532294,-0.00210109746614073,-0.0303104273921141,0.0248999135341847,-0.00471580541079023,-0.00551600590339272,-0.0360047893110581
0.0223353789041888,0.00665239050109603,-0.012099317254315,-0.0116447656186748,-0.024241050396904,0.0164234755216059,0.00490691738079475,-0.0101275533055728,-0.0298089979545674
0.00587337194874867,0.00931702336979837,-0.0139031453180691,-0.0132725943939473,-0.0208624422259168,0.0138290979710015,0.00218595562303722,-0.00688347777872076,-0.0375903104278595
-0.00517636994081054,0.0119243072623292,-0.014950109114919,-0.00446325964685047,-0.0107979144146078,0.0178773485908717,-0.00255783131281102,-0.00164553471297857,-0.0427242669938563
-0.0130341088622918,0.0131177455732968,-0.0159144218320425,-0.00584056425201725,-0.00099025375129485,0.0180449091949299,-0.0116204454304401,-0.00183200676694479,-0.0540095128999415
-0.015212268731597,0.0222925833219995,-0.0214227074753495,0.0032810144127961,-0.000177687538184194,0.0162637437478927,-0.00769886903506366,0.000983302961521357,-0.050006068677318
-0.00806410676742966,0.02262138807238,-0.0184988871108059,0.00185618154425864,-0.00148379512714699,0.00932429832485334,-0.00816531062769416,0.00627239946893867,-0.0548578884056289
9.31078353595491e-05,0.0302029259218879,-0.020498830854172,0.00478693453918193,-0.00648040393940131,0.00285334554783222,-0.0026709316259437,0.00717107528326495,-0.0455898042529034
0.0016781856060099,0.0264575060122379,-0.0148470007457073,0.0247089722282099,-0.0158107613756144,0.00636460896709273,-0.0193922695793278,0.0049937357132879,-0.0481825082964298
0.00139064885609549,0.0327466632195104,-0.0127171601875019,0.0290204694233098,-0.0229579960309886,0.00337491914229953,-0.0139795465615218,0.00976396070869307,-0.0356372086872653
0.0490476399213332,-0.00953581622987272,0.114600347543335,0.0528922637066398,0.153244343792414,0.0499527481687795,-0.0486346503663991,0.000105424463997688,0.0249647002347097
0.0384809139077374,-0.019694279068858,0.0989582588755782,0.0455846336711401,0.0977948767675222,0.0409716630085238,-0.028419818519546,-0.00206287166587807,0.02298392771974
0.037357010639203,-0.0278333077393302,0.0568912852028619,0.0179664722028947,0.0537385450053031,0.00806402611605415,-0.00384366410073451,0.00197053547298078,0.000589448606745999
0.01262765626816,-0.029124689722293,0.0216920427118729,-0.0239920241195864,0.0640587532759045,-0.0241747089033912,0.0199952167038876,0.00484249264337356,-0.027324081893576
0.00994385021118891,-0.0312720792844996,0.0116446109469591,-0.0259069769386869,0.0332305252451426,-0.0205158542671949,0.0318853212341915,0.00741661365497486,-0.0285162372670013
0.00206204085662472,-0.0194716878441085,0.00474307190055137,-0.0349750120686644,0.0214738651137233,-0.017045583024712,0.0429574180878168,0.0094165818643678,-0.0224581426815622
0.0143773643049929,-0.021696577222435,0.00652537128692921,-0.0466819796473538,0.0181041668714275,-0.0155891440717777,0.0370699351610906,0.00814036622696104,-0.0198231778928617
0.0174519433941576,-0.00761656520537958,-0.00757212469961791,-0.066589666784849,0.0352608098262765,-0.0142217184907408,0.0378985939282464,0.00601742573275521,-0.0210258905074415
