0.0866668489491978,0.0243578443214885,0.0105146189202722,-0.0138309639609576,0.00279386577556985,0.00562243026087876,-0.00633345605306785,-0.0380975879703152,-0.0104629004320861,0.00967180815037575,-0.00467245542125749,0.0207023708262409
0.073958416757555,0.0367744872608469,0.0118872587319331,-0.0194004788881667,0.00315890320328598,0.00191938786847179,0.00549243837893394,-0.0180210324236691,-0.0106305998761067,0.013595457444215,-0.00534307119874051,0.0106226477093448
0.0577982093983857,0.0432850583953931,0.00954354658516432,-0.0362412315318542,0.00609189775298632,0.00972877302584707,0.0111265013667836,-0.0095214589735072,-0.0115721728842978,0.0240254192216915,-0.00033902458283861,0.00876294190427315
0.0318794290800716,0.0266449651099212,0.0145109305849672,-0.0432258463962161,0.00467761252829552,0.0073407329102964,0.0314939122875306,-0.00246378311246557,-0.0134781482944376,0.0273570395424154,-0.00344528604642498,-0.0106027032006611
0.031314406584104,0.0212907566139123,0.0179960885495,-0.044581024434651,0.00747900691245663,0.00768378043454325,0.0270873878913241,0.000560753399444204,-0.0138857475258045,0.0311139949506384,-0.00602514768291258,-0.0078050115202576
-0.00583664140665643,0.0380211712227368,0.110957680634193,0.0735760190138102,0.0153839607966913,0.00768992830685815,-0.0152075233939359,-0.0132979737132004,-0.0287791790812603,0.0138786392020151,-0.00106116359075351,0.00729648804720719
-0.00918329532723047,0.00924776447540086,0.123421658933068,0.00782845131986345,0.00861298419458289,-0.00615479247001192,-0.0313491662340639,-0.0171734135037445,-0.0208469346027094,0.0124493288734485,-0.0405595666595832,-0.101694812612569
-0.0168084308173079,-0.0162171573484351,0.140195552104257,-0.0169660636774197,0.00580830658784813,-0.0144646347583645,-0.0208567055935934,-0.00159504632293394,-0.0156719989223342,0.00945539461681262,-0.0616958556352691,-0.154532539800483
-0.0325709394804016,-0.0202523329105262,0.132869358190736,-0.00944962123098446,0.0012453048313514,-0.0120889284154343,-0.000303392466148275,0.00704797860847806,-0.0257200239992782,0.0169489974381934,-0.0661887127475596,-0.154822148766628
-0.0374595411330812,-0.0205312377500642,0.0907506874422555,-0.0161807642220252,0.00754002069128147,-0.0143784243213138,0.00931431907669497,0.024593774734737,-0.0060767518311037,0.0209688217535339,-0.0696172647371334,-0.165810720812775
-0.0438914526227934,0.0379446898955184,-0.0216486545960166,0.0283914272876525,0.016495369642137,0.015641259840116,0.0263662901653418,0.014231237565436,0.00825261737694075,0.0321078810803279,-0.0150527352243045,-0.0500298495083769
-0.0424653683290742,0.0336962561458808,-0.0305549970496154,0.0214938290776638,0.0140406219493726,0.0225753539121629,0.0286049671070797,0.00322466568301407,0.00594602742734326,0.0356280038599153,-0.0131270113700634,-0.0423103143786921
-0.0447237846076428,0.0275188524251509,-0.02756756871742,0.0307380233532711,0.0131172377532981,0.0217252992849363,0.0360048452470658,-0.00139797795097392,0.0149143518867673,0.032406129733339,-0.013867857882038,-0.02742541241308
-0.0391856705884928,0.0157289609018308,-0.0253109322731762,0.0343030927343301,0.00856641882125765,0.0199246084851518,0.0348572318412568,-0.00220094834235841,0.0155359501300864,0.0238255903506395,-0.0146336018262932,-0.0373508323450925
-0.0364485081504706,0.000827790966744723,-0.0244660332174289,0.0274590524366894,0.00706439309600156,0.0190390311856281,0.0373838879492637,-0.00393441723023797,0.0122133838230631,0.0256874755639738,-0.0138694513005451,-0.0317655780888858
-0.0299742775337388,-0.000859231670456602,-0.0151466637003399,0.020023257681516,0.0044031370334554,0.0255199384678248,0.0359733574980989,-0.0203207942515168,0.00777515164707018,0.0214068290242612,-0.0142738080882553,-0.0310921338327726
-0.0233232008258961,-0.0132136677003951,-0.000443968040725602,-0.0027898567506498,0.00195008286373211,0.0195961921144704,0.0382954755162349,-0.0189413298463055,0.0121988837283966,0.0175542354563085,-0.0240737075489938,-0.0464296789433334
-0.022105791384846,-0.00588915704826806,0.013130053738583,-0.0130430967452372,0.00151121852071432,0.0285708385350807,0.037540217121418,-0.043837825682451,0.0293715606726569,0.0131531349609211,-0.0310566034825767,-0.0295747773903861
-0.01648359387249,-0.00756091372135996,0.0283066333277804,-0.0275432767306755,0.00163775105893124,0.0354466693880889,0.0413032220761069,-0.0536816398463055,0.0339985977655856,0.0144942009022187,-0.0366744869758184,-0.0207160590751176
-0.0120492230165814,-0.0201445332472787,0.0255112173206315,-0.0282402179240847,0.00594836850520266,0.0340543661403423,0.051463140050636,-0.0607326490379994,0.0336960962759021,0.0147373729908333,-0.0394552056637103,-0.000919702826066293
-0.00445623058685039,-0.0249599925671185,0.0236775217150177,-0.0254601105370885,0.0036048835203364,0.0294143402444216,0.0464918089927252,-0.0560863830298567,0.0441901760278139,0.0135754383666164,-0.0378699434140329,-0.000455737792794168
0.00769135880959717,-0.0337873167970669,0.00779582820574151,-0.0160925975840506,0.004372262887493,0.0217900790579067,0.0586791315872822,-0.0282782439219614,0.05462065705362,0.0104949900098077,-0.0364530218784304,0.00432457183811012
0.0127608367017062,-0.0336713689395647,0.00964814733957349,-0.022464082141835,0.00517182868715091,0.0179802032737639,0.0560618071455784,-0.0176437385436736,0.0552066430735351,0.0103063054354942,-0.041216263646894,0.00548277174419013
0.0303668704932687,-0.0396586431478553,0.0145364174892176,-0.0302556553885134,0.0035101447061991,0.0171039422782508,0.0519781357621861,-0.018226446225865,0.0458341925808588,0.00804544477600642,-0.0413886711200464,0.00122664698524492
0.0381029661599569,-0.0354696502530322,0.0153919625281933,-0.0312236677404124,0.0113800199948284,0.00835748995055619,0.0398103496268985,-0.00857623075515827,0.0381458505053733,0.00710898287837305,-0.0373684104686635,-0.0120224315493551
0.0453845258977404,-0.0185999561589285,0.0302509302747521,-0.0269219449370687,0.00363107616716287,0.0101474035240826,0.0424555372020358,-0.0253349338113769,0.0240191810007671,0.00743605819109701,-0.0383206627551821,-0.0121728666317752
0.0526664595440854,-0.00734246149970034,0.0262065302782279,-0.00532730447162305,-0.000390699452216357,0.00546588030259828,0.035411470134057,-0.0329468507420104,0.0132133305260505,0.00661346938306647,-0.0334681647536861,0.000158021590514981
0.0526803314564638,-0.000459467570152602,0.0192849476067551,-0.00920769720036379,-0.00253359394030599,0.0183095092487322,0.0386851361022951,-0.034509192363153,0.01169293048987,0.0100148916045261,-0.0253782815908025,0.00608185648898193
0.0288269443651474,0.0120394470889975,0.0122695077026265,-0.0113234905281256,-0.000365189073256125,0.0231680651188184,0.0310445599151966,-0.0332731613381194,0.0188460783805335,0.0212387558172225,-0.0185511473773651,0.0213096549703489
-0.00272997344622096,0.0521890629594085,0.00179670060505082,-0.0170515275182205,0.00488192068836742,0.0362284861126831,0.0192615072024401,-0.0504736919788002,0.0166259100363579,0.0358513568175871,-0.00682413604271386,0.0408837043995008
0.00867468995636416,0.0453319234792152,0.00196669977633341,-0.0185059619893509,0.00378735256623543,0.0310541389691536,0.00817576530645749,-0.0528763237966251,-0.0103378084190509,0.03695914748022,0.000854949272792044,0.0327100220218982
0.0345653567543547,0.0340335689939492,0.000439778251505371,-0.0111484945684626,-0.00131433868777943,0.0179368706535751,0.00252685948995951,-0.051846460945316,-0.0181932396068471,0.0262812351562494,0.00367780129830331,0.0294222075793356
0.049937442695115,0.0291705298208281,-0.000551526153258643,0.00628966021387771,0.00173600433571252,0.0088634869157061,0.0218319032321971,-0.0439426763888037,-0.024921847238713,0.0171342025216633,0.00124369394665828,0.0284497151440034
0.0640897580169322,0.0375645469309824,0.00303985274499212,-0.00733395784125759,0.00391164740127651,0.00497598390414237,0.00255303088634911,-0.0392345933244848,-0.0199928920290251,0.0164197198369395,0.00295892484092385,0.0266810253753176
0.0653297983955952,0.0485369806764763,0.00624352633298289,-0.0159780494645781,0.00150628291946386,0.00428532199905669,0.00855812179682303,-0.0366488472519182,-0.0248050067386879,0.0183128562134083,-0.00161252555264533,0.0220529420663881
0.0524146679024337,0.049476518207764,0.00836553839189928,-0.0287894777960808,0.00756977292697894,0.00508628639788689,0.0054978245842906,-0.0305402525773004,-0.0172834863156481,0.0217612904979461,-8.71702473979621e-05,0.0224701338842665
0.0323336172653108,0.0575702998577615,0.0120111833957142,-0.0509964315563984,0.0109637102194186,0.00917020656190687,-0.00513406765568256,-0.0199492558856629,-0.0137394239722571,0.0357858436066039,0.00090605101719074,0.0147633912433924
0.027999368299877,0.0529330218666059,0.0126821165615426,-0.0508766269104306,0.0116012219906459,0.00782139396684195,-0.00793965187349279,-0.0210523234983464,-0.00969907967778174,0.0365520904526478,-0.000985002206455321,0.00590576817011512
0.00498882542747804,-0.00358953568031794,0.290499129827873,0.0331066334645193,0.00875069635092515,-0.00496627899782638,-0.000233035408738853,-0.00757156838191386,-0.0192414844918777,-0.001463094058724,-0.0114890442127701,-0.00399348713492972
0.00926609019906484,-0.00595743852588895,0.172767392020796,-0.00936232263484467,0.00479321180207562,-0.0132001989713253,-0.0264178436221331,0.00577950812839665,-0.0114152338518176,0.00576419334552953,-0.0341817003292458,-0.121863939274167
-0.000121879264055862,-0.00906943482027988,0.144839895616296,-0.016276285545721,0.000498945287811196,-0.0141844481936072,-0.0243754285907382,-9.21888070051119e-06,-0.00627574273779057,0.00444555761136272,-0.0468610181976401,-0.15122177516054
-0.00984483935586722,-0.0131906146913669,0.134090286372494,-0.017398239604131,0.00212239176933224,-0.0157740466360771,-0.00860404480939596,0.0125171867027624,-0.0136924845315616,0.00759753639255833,-0.0471959308181132,-0.164059631795867
-0.0221644730689987,-0.0325532989279038,0.100764794322187,-0.0292710221606078,0.00391430806416026,-0.021498380934425,-0.00167473412508212,0.0193441460216145,0.0026497378377397,0.00941884220616223,-0.0653650520410525,-0.187899259107954
-0.0312534066801943,0.0150151784247759,-0.00575848977721953,0.023834651175396,0.00875847590000445,0.00760737099490798,0.0123621609814973,0.0121653872248814,0.0137485724019309,0.0179008730437436,-0.0119793465249847,-0.0903445952396349
-0.0296255165710498,0.0145844005657548,-0.0325864123564273,0.0270493616745443,0.0120877634016733,0.0142741965283924,0.0183213825299019,0.00415251436531208,0.0236653626241881,0.020210686999524,-0.00356874211546537,-0.052280633008232
-0.0360293692061266,0.0147928974013777,-0.0264540715071159,0.0241605715275342,0.0116578399933344,0.0173504891691641,0.023761818101353,-0.00716412671345262,0.0252656334810772,0.017355535868141,-0.0071776043304253,-0.0438952555849552
-0.0301151545248767,0.00515096411898677,-0.0145414107082916,0.0156407319558319,0.00744230896566377,0.0123719633325316,0.0257466172129764,-0.00999945186062039,0.0242149024936988,0.0124279724992934,-0.0141996518805533,-0.0584066709238147
-0.027144178713596,0.00234118081111893,-0.00332385633653479,0.000106029865323168,0.0046543809265909,0.016970462236028,0.0271526102647163,-0.0318631886485658,0.0124309592491062,0.009709602500767,-0.0175650975978349,-0.0573391205192646
-0.0229204820221815,-0.000906008956570268,0.0121071718931538,-0.00250646260848907,0.000782321521041069,0.0151304081133109,0.0270840245053404,-0.0401117248220378,0.00320305910225181,0.00948493351648309,-0.0246450085703696,-0.065288283343706
-0.0222742687182723,-0.00576379247304532,0.0101618142102399,-0.0099554833579559,0.0027883000415972,0.0191576542314858,0.027238648880806,-0.0468356832189744,0.00632806950567826,0.00926387042995995,-0.0289768247781867,-0.0553395430807209
-0.0186318204370017,-0.00736780188132911,0.0272476313783586,-0.00786843254728635,-0.00354233507268342,0.022095995583505,0.0303628318516286,-0.0614579459852153,0.0135008221704815,0.00320524253067122,-0.040538224231055,-0.0496017579023902
-0.0151439117884652,-0.00427374634561734,0.0361932402565408,-0.00781005498311354,0.00386950570010499,0.0333967058653208,0.036916251829694,-0.0803008575024853,0.0148850728007079,0.00222910802433576,-0.0395697414958611,-0.0258485877151393
-0.0155020555354039,-0.00490365613228526,0.0227722409758993,-0.033978381067457,0.00700223125066031,0.0416022194291837,0.0431003283192912,-0.0795480432500145,0.0307189138112973,0.0140126691002263,-0.0349963081513395,-0.00773734977145295
-0.0123355382336399,-0.00673044949051145,0.0225428936560528,-0.0289265460079865,0.00562627366611458,0.0354119109601929,0.0395625531074691,-0.0764480000010306,0.0393064808091106,0.0110956124219299,-0.0369969945878643,-0.00661567563935532
-0.0100765164105803,-0.00446787668868124,0.0148884093438875,-0.022342448253243,0.00648048490330624,0.0325396102096653,0.0383529189383478,-0.0657531918476167,0.0332252203760316,0.0148612931445915,-0.0345955479409468,0.0102568913207354
0.001383515451946,-0.01208329405876,0.0107361261048826,-0.0267164378216445,0.00440955620787384,0.0220803060290363,0.0415036171422796,-0.0488588744020934,0.0406535720182878,0.0153309619689842,-0.0407656600620264,0.0187650851735708
0.00349937342405043,-0.0212988055853472,0.00568218365707386,-0.0356473454991675,0.00551431035178515,0.0177610841941169,0.0489241922897329,-0.024222908837171,0.0395987993326706,0.0199547684752459,-0.0411607427256231,0.00617834536811619
0.017438356822956,-0.0296349746572051,0.0101871767178178,-0.030033442443026,0.000471442340479621,0.0042223797003927,0.0352675860028888,-0.0236620894678725,0.0257216450018954,0.0136103075971753,-0.0394987584871792,-0.0115091356711449
0.0161632780614876,-0.00320369446418415,0.0177674084839556,-0.0254041730591435,0.00192315237219792,0.00889641198728853,0.0333623942960947,-0.0284900245334018,0.0151555442036221,0.0179403140879192,-0.033463984928622,-0.00618566992907222
0.0346143372171692,-0.00740372691920163,0.0141020224456876,0.00670716534237148,0.00125832065637433,0.0066305909885698,0.0277852977331404,-0.0553996238456463,-0.00108822913529385,0.00364369100413718,-0.0274934257748053,0.0133442012072022
0.033718113221931,0.00930409977938429,0.0137969745023819,0.00173906758255871,-0.00120809711979683,0.016591764596646,0.0337552784036903,-0.0617398462656874,-0.00978046833502239,0.00884195250554199,-0.0223882667868791,0.0211426122634109
0.0166786649777293,0.032379427347538,0.00340942973286688,-0.00216644324786956,0.000507708773013917,0.0235533834828468,0.0248043092233525,-0.0574811069082788,0.0024934901565861,0.0202905395615742,-0.0150570451023374,0.0351299701536743
-0.0113137466687799,0.0458877467689138,-0.00406988278775849,-0.0197994625335628,0.000142297322889243,0.026853276794463,0.0163502879334005,-0.0497069414088266,0.00477417730743767,0.0386263463711009,-0.010351349659019,0.0333627172168918
-0.00479456405591873,0.0397224868804173,-0.000507093571379023,-0.0202295717608797,-0.00238817903328106,0.0199715216374022,0.0216316479969596,-0.0478974110855507,-0.0187014591468508,0.0368809100090333,-0.00560507796775925,0.0271788514268325
0.0182211679997817,0.035252294185131,0.00324638396904584,-0.00940568678370142,0.00437883170770596,0.00840841276533811,0.0108066499717551,-0.0509182262553623,-0.0267087912125173,0.0263606694924851,-0.00182799044684258,0.0245013584779103
0.0305200583081818,0.0306299505136078,0.00146450076727218,0.00677008496266086,0.00439683134138803,-0.000664999499988426,0.0227939625722304,-0.0542633969466616,-0.044120765959776,0.0165965287999176,-0.00250358664861842,0.0281363213604115
0.0372404981818055,0.0321819211753079,-0.00127783729049938,-0.00423478855522988,0.00290567518589694,0.000988319449207925,0.0202402219117242,-0.0380396669946674,-0.0351784056348831,0.0209461410358521,-0.000723999562311104,0.0256151989329904
