-0.0105437196982822,-0.0875244606379699,-0.00206838194269378,0.0152679525890224,-0.00511745134988397,-0.00168771141234222,-0.0186602467048321,0.0309972492753603
-0.0121569226416351,-0.0847972573746436,-0.00817254909764068,0.0150234271793466,-0.00137167871206065,-0.0112490542601103,-0.0175549142835553,0.0278208815701498
-0.0162800110872901,-0.0768944836932408,-0.00976577501206369,0.0118475248254827,-0.000935389176968101,-0.0114204098203543,-0.0141105420798115,0.0243052785900416
-0.0224709327048281,-0.0711810940172704,-0.00513223919670631,0.00656437498144749,-0.00362588240817302,-0.00628409479739425,-0.0124418351320779,0.0196747504027539
-0.0278013825991953,-0.0669569728182202,-0.00469865728773711,0.00788102984986394,-0.0103584238393978,0.000502350322008785,-0.0212518464351603,0.0211946683571591
-0.0326726917516549,-0.0625989599994612,-0.011157138019138,0.00767942319237792,-0.00224580613927676,0.00285093828578712,-0.033302221635156,0.0225891122713529
-0.0378948730138694,-0.060413194267795,-0.00896296289444678,0.00688166970194023,-0.000768001715740624,0.00695875453664517,-0.0372326760434921,0.0228361128910726
-0.0310781986937223,-0.0549851406760283,0.0010363024904479,0.0109487505469641,0.00516772099665068,0.0031923267535017,-0.0409453803459255,0.01615472507968
-0.0236536038607062,-0.0430473997969155,0.015699369073687,0.0086916250049728,0.00372830073189261,-0.000243825774953072,-0.0353081462296623,-0.00357612212032426
-0.0202696342698137,-0.0398477058986314,0.00847582756200322,0.0139371119452041,0.00535230259072013,-0.00332786205949886,-0.0352913827763932,-0.00374125778945423
-0.022398866934895,-0.0319707330747514,0.0173031946265324,0.00582668669632272,0.000942109187216016,-0.00508990517943542,-0.0367516776792945,-0.00821302135298225
-0.0315339486981351,-0.015037896700745,0.0292885943580045,0.00345736553706783,0.00194514620445401,-0.00663029323314622,-0.0325495180544995,-0.0221216245716017
-0.0338586978569971,-0.007236211890238,0.0233010999474418,0.000221630375014149,-0.00540558687288508,0.00341917920398339,-0.0223719418299458,-0.035632111454947
-0.0356012017025707,-0.000412398317335133,0.0275021944735945,-0.00129708641160951,-0.00561575555380695,0.0091773984525452,-0.0159493680644207,-0.0439618694946443
-0.0319021815079728,0.00979382785432623,0.0198556024434909,-0.00481430106600791,-0.0132107666991505,0.0168228205426557,-0.00981625982837712,-0.0662603019041358
-0.0342266702498499,0.0170606003631619,0.0130565299744586,-0.00690499964873148,-0.0138185802667875,0.00917067993324671,-0.00459443458225849,-0.0677558513684529
-0.0300179661072796,0.0192051275032896,0.0156247117376296,-0.0110456036519221,-0.0135193013783585,-0.0120224444930473,-0.00166169585211981,-0.0722403773776032
-0.0249548328911155,0.0208183994058912,0.019502438837759,-0.00419516076081354,-0.0108306970679942,-0.0226573986601079,-0.00380769240236125,-0.077910358249174
-0.0132339967760108,0.0170331971722611,0.0183365571706659,-7.4506773781314e-05,-0.00791872062726697,-0.0327663918988615,-0.0143587887298669,-0.0855072317533162
-0.0085798265069896,0.0151348587230457,0.00859773571797619,0.00510952232771014,-0.00268860920563239,-0.0245834854227067,-0.0121457273201858,-0.0841716128075048
-0.00239091851984408,0.0102850881703015,0.00457598062530214,0.00373859550523964,0.00147682533643197,-0.0350235893526635,-0.0175083198990105,-0.0882160467289778
0.0007127058172102,0.012517942730817,0.014459681141433,-9.79757096762686e-05,-0.000386778685600049,-0.0380028260274499,-0.0174511382440645,-0.0970586049541818
0.00104419583536905,0.0209147642478497,-0.00511210449025225,0.00751192643485023,-0.000214124823171468,-0.0211898339236437,-0.00761472707029542,-0.0948941410084406
-0.00326623098564017,0.0209105895862297,-0.0107266926293783,0.00697608088840077,-0.000184195137610241,-0.011341358589837,-0.00777399026926657,-0.0891432680730872
-0.0063800771979662,0.0223507179014388,-0.0333972771878805,0.0112440400513492,0.00354372870775355,0.0096348566196106,-0.00348743350647597,-0.0782274724842192
-0.0176084849363693,0.0266965349835215,-0.0401025511603896,0.00852068924260732,0.0033959357219174,0.0236616262035226,0.000711819872425241,-0.0702771639533175
-0.0255876402999577,0.0219022706833291,-0.0408087019277053,0.0094165876976145,0.0046013771207703,0.0319347453264351,-0.0135264494230751,-0.0640513779267304
-0.0271710604955061,0.0129615670462492,-0.0333796789187782,0.0104594308647766,-0.000635611977871213,0.0364202082700795,-0.0240535034822598,-0.0533573060956088
0.00548880903048972,-0.107050707409102,0.0117377091768388,-0.00310860429198084,-0.00357034517222385,0.0423412348845999,0.0623790296660238,-0.00542121503673839
0.00422709416497814,-0.106492851611724,0.0133113654711821,-0.0024825671520057,-0.00991492147071654,0.0347420497707865,0.0441771567361449,-0.000756663731509671
0.00553285766362162,-0.104206884525056,0.00572794991527547,0.00240427211166417,-0.00632138527411679,0.0124175716426482,0.0388114045248717,0.0119783637369637
0.000559465496166403,-0.103178033730874,-0.00645988926193877,0.00151595905056231,-0.00465527737221711,0.00534520762378845,0.0336777884280911,0.0191284446887087
-0.0105905672449216,-0.0915805172842781,-0.00427638428378747,0.00922118235114186,-0.00700674530852126,0.00808502639161184,0.012909160342697,0.0215509643425053
-0.00952296191047805,-0.0926703496254938,-0.00628937699841859,0.0101901991659983,-0.00253204915510193,-0.000243674487026734,-0.0134201946721868,0.0251037582310663
-0.00466496200241587,-0.0953783976414005,-0.00963597655967168,0.013899991420168,-0.00275077122820981,-0.00840381751922817,-0.0111838596487389,0.0233176336754419
-0.00704657476898635,-0.0862582050332497,-0.00755814661718894,0.0106022398900148,-0.00685035701619498,-0.0207278124776055,-0.0117419822270967,0.0189968310367725
-0.01507503390563,-0.0812369111468274,-0.00256305688789178,0.00717318814906547,-0.00931946101245406,-0.00949730279674735,-0.014991105631842,0.0163485340125326
-0.0216526301220822,-0.077860786370253,-0.00522893780422307,0.00595780447938775,-0.00153091083995058,0.00271158538440686,-0.0273241690697708,0.0158846065363093
-0.0220791534249992,-0.0789350063518395,-0.00477119679740304,0.00762699301210684,0.000578110100300422,0.0099290740946756,-0.0404708048210241,0.0106828731320695
-0.0190155698362907,-0.0700264321571682,-0.00476209316624499,0.00837006189134889,-0.00248120612628711,-0.00143134924522699,-0.0457016777951324,0.00941272556673152
-0.0189108557236688,-0.0671087950749159,-0.00781408444096503,0.0158942162075528,0.00750542134148152,-0.00230570320128098,-0.0490139968424958,0.0178307800411566
-0.0167316956330598,-0.0566911312596241,0.00627945539473998,0.0134449564578997,0.0103310891463411,-0.00632403162178479,-0.0367537800981853,0.0104681213477796
-0.0105171671414029,-0.0568171113947869,0.00582664148586004,0.0171132141371476,0.0041552910155606,0.00135132113259554,-0.0250300869755013,0.000579046536011834
-0.0141377945199822,-0.0502293437111518,0.015319198319235,0.00913909037637703,-0.00103021751962801,0.00521596527642011,-0.0266862677808469,-0.0083726727747771
-0.0268178192086424,-0.0314172769776032,0.0196140199587909,0.00097005223253091,0.000995866062444533,0.00278181339806645,-0.02293543733699,-0.020640125797072
-0.0301238502712779,-0.0282693140022419,0.0112145230160091,-0.000511045005082292,-0.0067312747933158,0.0127626719291149,-0.0150909495424194,-0.0263839806971363
-0.031829254048809,-0.0136206816938154,0.0189916632659984,-0.000204068144361909,-0.00694344552672949,0.0260911067960675,-0.00266058673977666,-0.0501147388429663
-0.0294723640584111,0.00030675992962599,0.0114435767668662,-0.00473445262903421,-0.0141898237883227,0.0270377896712283,0.00546912127738256,-0.0677132846803592
-0.028427364039415,0.001896627542552,0.01506092804631,-0.0101888076780864,-0.0151281321081804,0.00649786522815725,0.00324736828189813,-0.0731742724497404
-0.0265998280717391,0.00877862675745007,0.0183390277638695,-0.0111556101207431,-0.0121438776991096,-0.0107630254306295,0.00728870607613035,-0.0813950708196095
-0.0210424219057171,0.0154715716155718,0.0206033375983132,-0.00719010932289109,-0.00798391333226318,-0.0247388144670174,0.00902874222754722,-0.0920351959690435
-0.00920944392134072,0.0118570990549212,0.0174395259452428,-0.00336974335962177,-0.0080126279765249,-0.0407120435940395,-0.0101139592333451,-0.0905357499161894
0.00147916610501784,0.0116151961270033,0.0155481269501072,-0.000221870242456666,-0.00762490471214088,-0.0428942289701283,-0.00935296935869895,-0.0966385099094701
0.00319948500096429,0.00246316514694939,0.0139525924708228,-0.00254553750842951,-0.00479832463307223,-0.04592661658184,-0.0150268638069252,-0.103817178368359
0.00538793347656342,0.0110350209961088,0.00455466786606738,0.00412515033705729,-0.00457809738644437,-0.0437599511776161,-0.0135487913244444,-0.112672234508784
-0.00371724860376976,0.0176935629249477,-0.0116837460014251,0.00303075192829757,-0.000128749288420523,-0.013026966656925,0.00247269619372529,-0.0951014264789312
-0.001093665603619,0.016177724018227,-0.0135035590294298,0.008297614245509,0.00452850883114243,-0.0144905155133477,-0.00718697815152038,-0.0945734103413856
-0.00351569054788478,0.0193215763913805,-0.0231584431178766,0.00578087597219263,0.00491812420125564,-0.00356419116396098,0.00306776133681794,-0.0941548386036814
-0.0118954968748817,0.0221435140266184,-0.0282284087811718,0.0061329273309416,0.0013935576850176,0.0058417540335166,0.00618593900307698,-0.0835685310083319
-0.0201385559558011,0.0178813023556798,-0.0349266659273785,0.00505300243840699,-0.00138514174210225,0.0232205507074331,0.00779807500463721,-0.0752943613650039
-0.0219301591720182,0.010794053405653,-0.0212602786619835,0.00484373547918637,-0.00118626472336838,0.035023253482102,-0.00744056106813883,-0.0709986522182697
0.00643372528497493,-0.110660244026566,0.0121662801778201,-0.00635734767619422,-0.00810244881905381,0.0413591165612497,0.0502645198522828,-0.0148963768923103
0.00709916166281964,-0.110422471166828,0.0167217865114721,-0.00352348690649253,-0.0109877638547211,0.0362995175729255,0.0514195419693419,-0.010632930627436
0.00833701950366214,-0.109614122473236,0.0130094312966456,-0.00594375337341808,-0.00635816659873767,0.0307445718290646,0.048736767961185,-0.0101757049157026
-0.000887882345027034,-0.1017392176283,0.00304253464906303,-0.00694025257826277,-0.00343642474825666,0.0191723628206447,0.0469574965682622,0.00272518683224901
-0.00815246617582791,-0.091320248968353,-0.00117321488945331,-0.00203886981007534,-0.00756249046329667,0.00869391002544685,0.0294928501096507,0.00848941695769159
-0.00990333801409444,-0.0881929279159788,-0.00270672408393116,0.0048644908015591,-0.0023841093254159,0.000210638267061116,-0.00288787918360665,0.00976974430716427
-0.00610583786845947,-0.0931052845076362,-0.00805758008754724,0.00906976962354327,-0.0041616884714181,-0.0109617167957653,-0.0095400612291503,0.0153154034382632
-0.000400516644623135,-0.089866279659883,-0.0004896278354055,0.0106421004544132,-0.00422845195231396,-0.0195549804865165,-0.00061495182528483,0.0112493941942099
-0.00427342169361465,-0.0895084873694146,0.00113907773632266,0.00605951879422656,-0.00701844041270526,-0.0125605012296826,-0.00730382940105109,0.00929015923116525
-0.0110738771820626,-0.0800599940658709,2.74012836158019e-05,0.0021407010392599,-0.00469310634908185,0.00400273041655925,-0.0211601721561085,-0.00175598468007173
-0.010984526294669,-0.0882483589655058,0.00487492067770714,0.00440674824472306,-0.00258364648826018,0.00800819751148918,-0.0425168413984868,-0.00236833343325712
-0.00840663483719728,-0.0851156052008726,0.000673486345706297,0.00936751440494039,-0.00065219163079403,-0.00427062994392679,-0.0488123085427571,0.00335368147553588
-0.00598768073212349,-0.0803729844548415,0.00390442300589582,0.0145255427141056,0.00790107231114656,-0.00837542361587736,-0.0508089636477712,0.0129699109208433
-0.00112574400998904,-0.0687871884948464,0.0150825308742777,0.012258254505111,0.0136975017454722,-0.0189644429471067,-0.0374824919284465,0.0115560945473407
-0.000350179013830111,-0.0727366782726956,0.0132142882947421,0.0155019523515146,0.00568130805869977,-0.00327429481860599,-0.0234753948800513,0.000217589451065409
-0.00897634031034815,-0.0660580879855578,0.0117216131818991,0.0071385601065963,-0.00324422523322048,0.00285456816389544,-0.024359958642778,-0.0106306871886141
-0.0220900699512705,-0.0470475303819841,0.018521296228751,0.00115085514899922,-0.00341066782257801,0.0121176128666112,-0.00695804763169093,-0.0199319551237671
-0.0274313895918998,-0.0342560360784829,-0.00855855630840704,0.000762733169289599,-0.00531850522674366,0.0299673540764737,0.00822805614298932,-0.0287186777458101
-0.0279558453372659,-0.0265857355936968,-0.000439794991277341,0.000839370453120559,-0.00818694557499823,0.0277229044171324,0.0154149836246102,-0.043442766256361
-0.0225418371047161,-0.0189205446280731,-0.00422125199232158,-0.0045931278342312,-0.00603562789705234,0.0299374132673026,0.020966372405856,-0.0671728892676416
-0.0145953527526138,-0.0195055109651168,-0.00455144271014274,-0.000582139032141602,-0.00317661660914886,0.0125006379500323,0.0176144543203362,-0.0718968572577564
-0.00696627155729352,-0.0145111434146191,-0.00148102848502952,-0.000438080241834155,-0.0127005002113407,-0.00723033148963516,0.018986212403645,-0.0831127675640828
-0.0100885172306955,-0.00483477754135136,0.00408421239386821,-0.00503180011626383,-0.011099511818602,-0.0209248981580243,0.0203173572258859,-0.0873076680764548
-0.00230453341660909,0.000565609191024506,0.0113772018704107,-0.000744603983353728,-0.00954607092734761,-0.0388864596117825,0.00735332533012331,-0.0851942131416609
0.00883927148518988,-0.00109222663606613,0.0178806241990104,0.00523130863921852,-0.00988030702358945,-0.0338585926809112,-0.00208401057401724,-0.100991740317456
0.00921885742755098,-0.00420957924136989,0.0286506037593939,0.000206209607608744,-0.0116808922114511,-0.0232259666355784,-0.00376156103910712,-0.116304556667457
0.00769143489061875,-0.00173411522357527,0.0251657510397832,-0.00418592087299711,-0.00241078243083876,-0.0405792104052992,-0.00838341927573272,-0.118269148277237
-0.00397903540992184,0.0128506885200342,-0.00393489575951129,-0.00501956231855564,-0.00505038507291158,-0.0237748819818983,0.00388586492323213,-0.114046206548694
0.00323907409795428,0.00629903054210723,-0.00938664119767505,-0.00207562471680098,-0.00191212640539355,-0.0242250579130029,-0.000666191306511771,-0.106793901737731
-0.0119599868660766,0.0113728318822342,-0.019618170213799,-0.00220151110020136,5.65969347223838e-05,0.00676656728999465,0.00535667352860284,-0.0999061140901684
-0.0149073710108303,0.0096537883420562,-0.0219341710056551,0.00115633000274575,0.000813714218365041,0.0219857325839296,0.011859089370856,-0.0853710829059403
-0.0172187806941661,0.00506926917316862,-0.0188466327917282,-0.0023578486497068,0.00439575592980516,0.0358757056428674,0.0235957640361205,-0.0837175250296039
-0.0196041098462721,0.00423619970755864,-0.0113316712686429,-0.00104115233854393,0.00114300731477057,0.0487991064146308,0.0171360856416335,-0.0813858078199447
0.00804826890047768,-0.116881235516496,3.86809420565393e-05,-0.0123097990443819,-0.00704547154965223,0.0267440882615313,0.0471027947091812,-0.0153084903862015
0.00785489539795616,-0.110889960605251,0.00478345806970758,-0.00999469272943739,-0.0113816866178117,0.0255216811384783,0.0530138734571187,-0.0167328408516032
0.00532585411628435,-0.111089981867076,0.00759548355392189,-0.0115023888171331,-0.0109551213059152,0.0199108889763475,0.04853176282762,-0.0178528709472147
-0.00406033965836521,-0.100763293536495,-0.00616857840808059,-0.0151517993692028,-0.00501266140547404,0.00281337483507442,0.0536382049057548,-0.012622975281293
-0.00941988142452039,-0.090446157769914,-0.00977594283481025,-0.00744510613717095,-0.0122134965127369,-0.00256206990170441,0.0371755097978794,-0.00479036388554947
-0.00755134943818068,-0.090934869748626,-0.00787603579714495,0.00302787432802966,-0.00580119228799928,-0.010467530553496,-0.00125399446678392,0.00268753713859303
-0.00202137570587256,-0.0938457444601951,-0.00541851328577426,0.00502360981202251,-0.00291488508625412,-0.0250825189302813,-0.00582416623097816,0.00360766836767464
0.00195667655264064,-0.0948668404195956,-0.00738465303045644,0.00809791872336283,-0.00680058514546666,-0.0305497074226956,-0.00270069985000964,0.0106872222445708
0.00333508882562748,-0.0974479225312856,-0.00123322247883687,0.00691696673401426,-0.0107625030934697,-0.0226831845100223,-0.00231196209152113,0.00587415403169937
-0.000852764178823979,-0.0928994265703163,0.00154599414882568,0.00843028905441491,-0.0075265853960247,-0.00356889778441024,-0.026333740595292,-0.000684053597270608
-0.00421557156130796,-0.0906649756445965,0.00907364222600697,0.00579673209535047,-0.00323464091866427,0.0109693504265305,-0.0327893375794114,-0.00874493254602446
-0.000628701504566323,-0.0949593522954772,-0.00132172547116986,0.0114920005883454,0.00225344760875646,0.00523136709662538,-0.0437748083920438,-0.00375337996949125
0.0059642160747807,-0.0893667565225036,0.0167873007595203,0.0114601619471102,0.00609241139533122,-0.020224340996575,-0.0534198308155896,0.00333341361885926
0.00744094413201165,-0.0821300255363644,0.0207093785644664,0.0116250159128659,0.00598447707890905,-0.0241787878692465,-0.0526826624013507,-0.0060132788464698
0.00217559229716147,-0.0794066820078163,0.00983836606490793,0.00808578559647878,0.000556503928040295,-0.00762264558968189,-0.0200403177450787,-0.00760978749613348
-0.00420573258374756,-0.0736107796500845,0.00596115325084577,0.0025175033169952,-0.00275127824480956,-0.0103336518817903,-0.0117406034199509,-0.0140113047038196
-0.0152135408831195,-0.0570122012623349,0.000740214001842377,-0.0043695019005173,-0.00396820483669593,-0.00161454848837031,0.00237609824864193,-0.023466629464492
-0.0282169027565511,-0.0380397124698437,-0.017028165713433,-0.00286187958451645,-0.00606664469396892,0.0187776247412449,0.0185375236939842,-0.0262381956317307
-0.0247537048194746,-0.0308927426267138,-0.0236379442179566,0.000420976065951041,-0.00694676231205817,0.0242545139323336,0.0300997454659847,-0.0396743139329301
-0.0205881103250885,-0.0162858833576323,-0.0227164723318123,-0.00551170747743149,-0.00797028660737099,0.0262260912053127,0.024667044956825,-0.0669341599537211
-0.0106803005743207,-0.0158944117186155,-0.0144259015128595,-0.00513018394657722,-0.00789101299559202,0.00431023057581943,0.0229147840264648,-0.0755460934859878
-0.00243434692451423,-0.0221365427601022,-0.0141374770334817,0.000853350950736819,-0.00816848410721813,-0.0065542252811439,0.0276391763381465,-0.0775405528152436
0.00115226452739574,-0.0133348510502974,-0.0112549042148991,-0.000694735027022506,-0.0087138121843141,-0.0257222650690947,0.0261550531168678,-0.0885712968225086
0.00610176562801745,-0.00827583722269493,0.000548593127042066,0.00141781621665643,-0.00760168479735214,-0.0317162109766737,0.0152768230225572,-0.0912004537329118
0.0145115951872138,-0.0213788649772021,0.0158038135745365,-0.000129863797905446,-0.00831806382475207,-0.0355079273099221,0.000234761195001724,-0.101615653580981
0.0149744682503681,-0.0276581090882076,0.0296682623005702,-0.000589029617469151,-0.0123594512066394,-0.0187991516011328,-0.00610856550428524,-0.113843067639197
0.015482154068447,-0.0164402171604955,0.0226733982231955,-0.00133821575986497,-0.00826040415246558,-0.0336145799392404,-0.00915437637860012,-0.119647471268128
0.00271941281246246,-0.000756483740399212,0.00152032870846994,-0.00171298836221018,-0.00641678791099453,-0.019154901286159,0.00639801695995711,-0.109079052736599
0.00654466493557094,0.00333128253472664,-0.00463442216208976,0.00167216958084008,-0.00130704151091334,-0.00680040732477829,0.00293268260554821,-0.116450563663491
-0.00015633334191867,-0.000937969611776325,0.000779526765681383,-0.00217775930630068,0.000643711532265597,0.0165072439576192,0.00888018255897635,-0.113787978017752
-0.00932896629004314,0.00165485348268371,-0.0028011860295895,-0.00474986160952192,0.00423992407387949,0.0301934134174521,0.0106623125568366,-0.102361216896426
-0.0123922646518867,0.000351158208889651,-0.0219845271913517,-0.00147730392585556,-0.000514214855921634,0.0400472383193111,0.0225211334627614,-0.100028818329782
-0.0119870337518335,-0.00601429725259131,-0.021683953880423,0.00188754734038438,0.00279610344359322,0.0505095775812188,0.0203570185325337,-0.0973454855417299
0.00587678735209373,-0.113570477182555,0.00846012399959204,-0.0168195295791668,-0.00806797073306172,0.0073176023752924,0.0356018933148286,-0.022228369768064
0.00348403550917884,-0.112727122924093,0.00223925941481469,-0.0163053795038704,-0.00778331391957934,0.0120895424821604,0.0413477403000357,-0.0191735398949316
0.00535745535738529,-0.109710229621913,0.00926503112447363,-0.0189120401579315,-0.00972537734304271,0.00387654583922697,0.0402244562434783,-0.027211640486408
-0.00546222242662452,-0.0993717035498059,0.00581601456081494,-0.0213470205866924,-0.00739934134275231,-0.0149264033135908,0.0414466816776016,-0.0236361565206992
-0.0130630198968449,-0.0856653675936051,0.00224530881815217,-0.0183916155030266,-0.0065632546000304,-0.0168094501262744,0.031508058036586,-0.0229483961949357
-0.00875670302063931,-0.0855146109425849,-0.00268807101610309,-0.00955145640898028,-0.00386631221405253,-0.03601353194227,0.000147443943487402,-0.0117875062934472
-0.00149927370273892,-0.0945065846554244,-0.00073088855233015,-0.00396801058683597,-7.30494862316784e-05,-0.0411142477847376,-0.0115035767453203,-0.000805608915956185
0.00082282733876148,-0.0918753472704078,-0.00914987590387551,-0.00170878517911913,-0.00401333070301947,-0.038159326453041,-0.00112459049427207,0.000465401350114561
-0.00451294179848283,-0.089951011067591,0.000944779198072602,-0.00370147890246372,-0.00380274993809672,-0.0313912985077538,0.00324134245419391,-0.00191884938146174
-0.00447410871945864,-0.077858568228053,0.0206369752446304,0.00147364456960986,-0.00369171415939624,-0.0045445899644445,-0.0181550039763829,-0.0175821109849501
-0.00376265835687694,-0.0862428522057026,0.0236381153062739,0.00241907630844228,-0.00420974555846213,0.00534138651367848,-0.0244094964720789,-0.0200757735157746
0.00524998424570038,-0.0900763720179602,0.017000120105252,0.00660228123848207,0.000864383088065315,0.00219672995495751,-0.0327568531554653,-0.0191485487415257
0.0132890872277489,-0.0842944364903987,0.0295852944464866,0.00927481064120658,-0.00103265215309301,-0.029660307956707,-0.0424261570145853,-0.0157818390529099
0.0126767240359634,-0.0818994913218332,0.0336517940208078,0.00863312709313207,0.00504310609810167,-0.0407592092112508,-0.0484394611244619,-0.0212781830411202
0.00557716085388588,-0.078769566635344,0.0108800248752717,0.00372907843000925,-0.00238147719413514,-0.0112572405310324,-0.0152456883629875,-0.016769564372078
-0.00601354438876761,-0.080766573284961,0.00280186128535064,0.00216569954611731,-0.0113114159982515,0.00184342848902155,-0.000623877318535275,-0.0134685122839428
-0.0141606102919417,-0.073617913133401,-0.0212559977262063,-0.00266022640345626,-0.00834728427869745,0.00940316331776974,0.0183954476594112,-0.00904320534914087
-0.0212194939124857,-0.0464281800489924,-0.035927507282045,0.000210541655709197,-0.00231052809774166,0.0196726576705103,0.0320941170326719,-0.0290088463436961
-0.019828727257172,-0.048273091059188,-0.0363006177231502,-0.000759768730371862,-0.00279729571145215,0.0149301474480869,0.0278985515292255,-0.0360751898218312
-0.0107741777516825,-0.0389634459272563,-0.0340705311360347,-0.00425785385407863,-0.00637824403973902,0.0215795050253202,0.0264122961810167,-0.063683220806818
-0.000419996902074874,-0.0281652002459967,-0.0189437241101006,-0.00215380992544624,-0.00572432251038211,0.0157866256019876,0.0251095543483435,-0.0798279706278223
0.00841853486151948,-0.0332811194971401,-0.0153985149032362,0.000866247748323395,-0.0092424032658057,-0.0043081255747487,0.0234599446001571,-0.0856324190391531
0.0108922296152377,-0.0277220069878547,-0.0102749094832757,0.000104789175654939,-0.00755392303466662,-0.0142498759946892,0.0212898165735268,-0.0909300662112307
0.0154900132684537,-0.0225045181726386,-0.00471301900438062,0.00136992684442053,-0.00873151193697061,-0.0300340964314883,0.0117510821121865,-0.0933269245053814
0.0141052293940595,-0.030003358309399,0.0160320043679422,-0.00160118220009713,-0.00889747853576067,-0.0223811578250094,0.00832720694739856,-0.101595288411987
0.0098685832675348,-0.0302046586111227,0.0207808854627392,-0.00615187541862735,-0.00733661908421719,-0.0224686886993436,0.00477035616539127,-0.104525318584543
0.00631275886877575,-0.0285295637009355,0.0237834561771338,-0.00911710280588727,-0.0069827915888891,-0.0357695194577488,0.00214630075008882,-0.100735888393629
-0.0031402676843043,-0.0167157292789762,0.0209475992757575,-0.0136914261704278,-0.0067138640406966,-0.0258121672101295,0.00776882828010904,-0.109696297941971
0.00465264274482578,-0.0224339401778266,-0.00256469020478659,-0.00793249763146321,-0.00729147461664057,-0.0149369720058188,0.00778910814896224,-0.107199608265488
-0.00640877581569309,-0.0119115677622664,-0.0116881075319637,-0.00913332359595545,-0.003898994439056,0.0220512376447267,0.0213031255506764,-0.108742552169935
-0.00619779939698046,-0.0126826183066399,-0.0123607520615703,-0.0071290886515414,0.000720958756967787,0.035835222339561,0.0186178424583143,-0.0946788158619886
-0.0056319973689729,-0.0128985952670362,-0.00934281071337228,-0.00449314059959822,0.00734884215571381,0.04439142639391,0.022848559447304,-0.0963111318747171
-0.00702166557965752,-0.00773842840823203,-0.0117327753058238,-0.000387790634834727,0.00203742912485882,0.0536388808805815,0.0312369646318793,-0.099499929836013
