0.0189685843988597,0.0102783397462739,0.0476067425534755,-0.017302587131537,0.0171938068631826,0.0297651371364282,0.0113793344576278,-0.0577307571062906,-0.00472366711511767,-0.00333591958897711,-0.0180421412043089
0.00675840869223144,0.00832201178549679,0.0264597022891826,-0.0160077608031832,-0.00559978199000381,-0.0332485152757089,-0.0516592205923019,0.00352587876959359,0.0516784850656183,0.00325095696527771,0.028516199415471
0.00411137650743623,0.00243795996568292,0.0230850845613993,-0.0229063108878475,-0.0102121319239581,-0.029947172552463,-0.0479645088230157,0.00501446240512533,0.0532805844374059,0.00277829637347916,0.03712311214888
0.00340140548524841,-0.0123631116093586,0.0285740574426645,-0.012517602472231,0.00223847971827432,-0.0277270258919575,-0.052871426556625,0.0188456294548013,0.0477524263605263,0.00475651773310564,0.0375644120827686
0.00490027584659327,-0.0205907879031942,0.023751904318933,-0.0167358901097589,-0.00820234649547207,-0.0241106203678722,-0.0461912704952362,0.0174051881569203,0.0461045261601738,0.00223863164667263,0.0382835328617715
-0.00364173000248716,-0.0235815326644278,0.0323352316321009,-0.00691969429356457,-0.0159154180716654,-0.0139477687351195,-0.0442154601263853,0.0290791683696256,0.0360022227067409,0.00235117017658851,0.0193174394594107
-0.00664804212569805,-0.0177716556730462,0.0393168799527559,-0.00424679927776444,-0.0288179138696339,-0.0107950094606757,-0.0352293547390196,0.0247454302465121,0.0341542232518182,-0.00737505332349235,-0.00274147283085983
0.00840432295463197,-0.0225102722468852,0.0382557141489416,7.33813621529941e-05,-0.0150470964423058,-0.00642999288599417,-0.005406810979765,0.020354360956166,0.0383489949907003,-0.0124528739125402,-0.00769958654321569
0.00044056953940745,-0.0188814121486719,0.0396621567668134,0.00932096785389678,-0.0129234540754008,-0.00637767614966624,0.00265716816504338,0.018072409936971,0.0384493800002303,-0.0202863801962438,-0.00712244779694948
-0.00567683442494782,-0.024633899511724,0.0463620077000675,0.00940511309683392,-0.00711854612020455,-0.00927225621954987,-0.00499051002297149,0.0228571353463266,0.0373054291118305,-0.0217758561311876,-0.00270651409510398
-0.00521578996059635,-0.0342946103831879,0.0322414591498373,-0.00133181370559228,0.00194036141972797,-0.00423685291993946,0.00805360903924501,0.0127843858200056,0.0383023823836518,-0.0127059825365905,0.0190107406697569
-0.00215633034882693,-0.0296954306647952,0.0358809665720464,-0.00274721156889383,0.00251402599261868,-0.0018018959043099,0.00961922390736826,0.0128787420315329,0.0350636463675875,-0.0211756775612185,0.02074442300377
-0.00498891414131552,-0.0149589420980618,0.0281935784302022,0.00728806658328496,-0.00535753938411159,-0.0055026741772903,0.00999453569909292,0.0103729410399868,0.0555615433135331,-0.0237690479643209,0.0169603298724963
-0.00343534987010259,-0.0155550099484069,0.026785509859708,0.0101700741441237,-0.00227098509361292,0.0106894756546548,0.0236181186306166,0.010190456237321,0.0499681981746801,-0.01956388923489,0.0316559415165826
0.0106028131337546,-0.00516975182577356,0.0157552357997715,0.00931593463958688,-0.00370598171534386,0.0181072005632983,0.00879020394361088,0.00685847130308554,0.0460865379974883,-0.0127038079958771,0.0365161510138972
-0.00349369292998101,-0.00376496977879269,0.00491981589351063,0.0161809032485078,-0.0105494472407409,0.0304413868743469,0.0128080636765712,0.00551882744334664,0.0416340022867608,-0.0122156530004121,0.0558162396182069
-0.00614997795653701,-0.0064068748121717,0.00583043633238028,0.0186675891450641,-0.013559998449263,0.0261814558596275,-0.00887062299040784,0.00529094245439903,0.0412649182151283,-0.0131837828121745,0.0521779816943386
-0.00400218620537833,-0.0182545490988746,0.00211594715830103,0.0130166700334755,-0.02227662607614,0.0376611619277748,-0.00289946952134428,1.45980883882654e-05,0.0117228733946501,-0.0177345550091889,0.0477400824935542
-0.000845773794244226,-0.0226893387030622,0.00211292876872131,0.00809417853024819,-0.0176358860786649,0.029898003619935,-0.00849626306396619,-0.00216383176088665,0.015666799274053,-0.0109235652333791,0.0460270846386934
0.0101873576258386,-0.0388893429652982,0.0018126171044483,0.00584985136571091,-0.00806082289984387,0.0300741289716013,-0.00877964633869056,-0.00917083431677189,0.00522800894105346,-0.0100364399144781,0.0282528186259489
0.007269318393522,-0.0302493549519161,0.0124605329671579,0.00690568629225807,-0.0142689871565576,0.0348295671029031,-0.0116284000365019,-0.0101353316857435,-0.00293951063198377,-0.00771905679693133,0.0115575479398115
0.00548499249659151,-0.022893684445772,-3.61888800029674e-05,0.0109563466614902,-0.0255849800419963,0.0496704562567606,-0.0106719715631628,-0.00442140043716495,-0.0160951576732219,-0.00588974481219183,0.0268640600304199
0.0121143739958147,-0.0222455198226279,-0.0210232532556932,0.0163521515533871,-0.0241829026916801,0.0572382963611092,-0.00976434007533136,-0.0183029368042441,-0.00689886597168605,0.003893181025939,0.0227714554286672
0.0142437644050938,-0.012734986611111,-0.0281914777088227,0.00411546413027247,-0.0347171956852195,0.0586072228652839,-0.0185229706792598,-0.0223302649122506,-0.010412076635819,0.00785573791157053,0.0224639114797686
0.0234710085847396,-0.0206635995617065,-0.0279054198726356,-0.00278729490581827,-0.0259251543338233,0.0551359888743563,-0.0178286833733101,-0.0308229124423449,-0.00360019052710003,0.0136652385764275,0.0112939462992429
0.0104789376074226,-0.00122788083212977,-0.0221714596207327,-0.00250291443704188,-0.0377107245369383,0.0551160623731005,0.000634300860881495,-0.0404971613628171,0.0105669012088272,0.00843279897240062,0.00283114502930416
0.00264382859265854,0.0100635805410298,-0.0120880184769399,0.012122647055515,-0.0394178294959552,0.0565854105730341,0.00144051790180243,-0.0371010420753946,0.00779338040670183,0.000349766224415264,-0.00401096954379698
-0.00216850901351037,0.0203684561920674,0.000251472228826775,0.0253895453226696,-0.0256058399131782,0.0509715409837712,0.00534679228808632,-0.0316273315037638,0.024536145602263,0.00807232304100934,-0.00267649808938257
0.00361033996302037,0.0170542938621264,-0.000919650422432633,0.0185407715656479,-0.0275662948400866,0.0523830330813387,0.00333580435827519,-0.0306673546049924,0.019914993225566,0.0114721036691752,-0.00589745336927658
0.0116859343015368,0.0145777336655692,-0.00352717883818708,0.012484517204164,-0.0219334769959616,0.0522570315861338,0.00368242240223084,-0.0380368932938556,0.0114984110045585,0.00899236996686998,-0.0101254862137059
0.0134062681177803,0.00935466685618197,0.0157044142438074,-0.00395627291737464,-0.0128283150832216,0.0520754930105901,0.00239919272416914,-0.0451139784272755,-0.00706251266147461,0.00464197500204665,-0.00869793294320082
0.00798393714780727,0.000831615377416771,0.0197177761780643,-0.0151792086270752,-0.0116518894540107,0.0498729092424113,-0.000988587152445822,-0.0492716043620926,-0.0189471269611747,-0.00376631844218188,0.00478362439552169
0.0119698401885456,-0.0115636319942791,0.0235815965138992,-0.0282842132802146,0.00180232407514611,0.0466320192001303,-0.00870850937874949,-0.0570725642731632,-0.0229840827165204,-0.00924726900642243,0.00924616161867717
0.0111208720426837,-0.0125353377016244,0.0304083689359307,-0.0343932794138416,0.00433824930940032,0.0447941345364841,-0.00517359471202472,-0.0627965571465281,-0.0267193903717752,-0.0101504989185167,0.00183438700433235
0.0162130435387928,-0.0159956985380206,0.0350608310033006,-0.0318250550443862,0.016322725812337,0.0312899250213572,-0.00177005782282375,-0.0605973234748348,-0.0143983363997598,-0.0098621518443529,-0.00456994717206312
0.0157845693058448,-0.00517694315241236,0.0357417766701396,-0.0279467303768731,0.0137294679715173,0.0265778730993718,0.000605899538477545,-0.0557962176645227,0.000803100909905851,-0.00712797400767436,0.00135238467908953
0.0113277187435174,0.00248002641229265,0.0327556066968373,-0.015864487011706,0.00958939684113396,0.0238742686848959,0.000412949861646371,-0.0490465110340248,0.0128484722190868,0.00362911599425056,-0.00533110352722967
0.00696499434684682,0.00838369970691167,0.0438535915052729,-0.0159453114398413,0.00856923605357342,0.0238485430829483,-8.05127195288683e-05,-0.0484038563257302,0.00652392938652361,-0.000161088566984508,-0.00973623257968365
0.009880488655703,0.0171446776867769,0.0390328963196365,-0.00685591680070124,0.00513260804473514,0.0270535161533074,-0.00206302784551675,-0.0467029238623675,0.0103484286142616,0.00122180163566741,-0.0115831518589751
0.00946751069540704,0.0150491622228594,0.0505459374512262,-0.013646393140236,0.00881407116493914,0.0309335150580636,0.00310347291921506,-0.0503487843330144,-0.00409597315731125,0.00142327579441458,-0.0113647317236886
0.0038491177059174,0.00172715799939397,0.032456455694425,-0.0168083031343561,-0.0100832443899579,-0.0228636786681371,-0.0539270098624888,0.0105059339899851,0.0358052388940262,0.00399378229113227,0.0154300331216768
-0.00221442757803047,-0.0107776917401393,0.0261125787918128,-0.0115872801673078,-0.0131890552140544,-0.023259164631336,-0.0395941185297703,0.014727785372371,0.048095919779322,-0.00331655401693971,0.0191047719020933
0.000375221746318745,-0.0266722395806666,0.0279819145607887,0.00209256739902006,-0.00249241851618351,-0.0233683263522854,-0.049710230186207,0.0271683785254217,0.0473812352724726,-0.00388458471251426,0.012814935720838
0.0102077728712291,-0.0318973406780612,0.0167763512017215,-0.000860708129837323,0.00404599808554373,-0.0203958879049669,-0.0525642993649128,0.0256946308437016,0.0438432156275014,-0.00110911165134081,0.0262227945970336
0.00743560516565387,-0.0343451474295044,0.0254268307852227,0.000342872357872276,-0.00528686879079322,-0.00802463484077679,-0.0513759852898015,0.0282048245478582,0.0388776169038884,0.00187770516819855,0.013724600547962
0.0042290203640276,-0.0333292736719712,0.0366513238765456,0.00126403933850661,-0.0148860972748729,-0.00234224251520343,-0.0428381691743337,0.025986755491929,0.0290953515936343,-0.00220026396737761,-0.0111412669942411
0.00281584715590283,-0.0420785393326912,0.0430041460499184,0.000507167725903541,-0.011691172106018,-0.00405282090872846,-0.021737213949195,0.0211174510961978,0.0345763715459028,-0.00997984527699721,-0.0186186706503292
-0.00710967247213672,-0.0410271575033625,0.0356912145925895,0.00898605217628975,-0.0225349223865702,-0.00223526384778219,-0.0161072235393432,0.0226513650534786,0.0353169450451476,-0.0137823516866319,-0.0130417515916752
-0.00670815648381108,-0.039496243409115,0.0475055437922059,-0.00322769257330824,-0.0185586624119107,-0.00406195481976709,-0.0111507739547002,0.0187328914971657,0.0319837471172653,-0.0194807249563789,-0.012032490628037
-0.0135882888546773,-0.0552706680456368,0.0447137580931389,-0.00494855313086062,-0.00570344640547221,0.0019910238409091,0.00632815270646777,0.0130515740060209,0.024749685068435,-0.0199596587815526,0.00697819209982389
0.00524326382297381,-0.0508014982119283,0.0335560333487344,-0.00962415578035732,0.00796869155691257,0.00475907444563759,0.00438474710934093,0.0092344835328038,0.0220188966032569,-0.0223929106904413,0.0274511155291984
0.0182797781954261,-0.0442820739065881,0.0137863084518354,0.0142356275077331,0.0185683686066359,0.00563368535144174,0.02449919094612,0.00582844862779074,0.0456061319662828,-0.0219785911342644,0.0304068005499668
0.0170869354521681,-0.0406887903610801,0.0207176135130663,0.0034803515351774,0.0129452715701705,0.0154689890785639,0.0216409098350283,0.00325738650742607,0.033985129623311,-0.0203235959456342,0.0304567846059028
0.00334233777777535,-0.0280574510920446,0.0175555880598979,0.00714161125807665,0.00262246048696595,0.0186509729648955,0.00742177506443272,0.00794106392806729,0.0340534603383965,-0.0127028247722334,0.0492469718394132
-0.00423217351639026,-0.0159070670525925,0.00473689311820846,0.0255238878563858,-0.00705729893267236,0.0258207926906886,0.00786558573018354,0.00892207829029376,0.0417378583702608,-0.00722182798106663,0.0517316729110187
-0.010763486782854,-0.0131234170624588,0.0123928301756598,0.0367410856021764,-0.00856966060398408,0.028369086416404,0.00709698949800855,0.00745893278209234,0.0437935883593995,-0.00507602634217265,0.0394052379707137
-0.0118911034365073,-0.0179328139478462,0.00195608582190615,0.0275180048512024,-0.0206011487223497,0.0304968192669164,0.0019442429647087,0.00396782284967492,0.0339222172426181,-0.00329986499864755,0.0408684370708601
-0.0081952647793798,-0.0230215387949704,0.0221711925969199,0.0213494002954261,-0.019671903316038,0.0264446979529277,-0.00190566422130337,-0.00513248627991162,0.0231978794889997,-0.00701247683122416,0.00710148728340868
-0.00771334436247498,-0.0259565313979855,0.015942112104807,0.0254976481006947,-0.0196536520881888,0.0231400433801684,-0.013437959357525,-0.00850629627752198,0.0219567046569637,0.00174829006718293,-0.00508118372127493
-0.00526127972347519,-0.0464448552471605,0.0231686590734532,0.014209670907434,-0.0174967302875991,0.0269344865282677,-0.0144179904914097,-0.0128831788034459,-0.00497856162242681,-0.00682351576876634,-0.0124086056730662
-0.00342456886301312,-0.0433424184171073,0.0145193428522682,0.00896257928286774,-0.0237874743076832,0.0317091434897434,-0.0133054349376738,-0.0150165461109249,-0.00960368807246956,-0.00715430212352585,-0.00800117258340271
0.0178523412687424,-0.042537472279945,-0.0102517465381442,0.00515785661948354,-0.0166774446877518,0.0395802413167672,-0.0107182277898797,-0.0293292192924288,-0.0137897171254382,-0.0047816516999525,-0.000787824292086699
0.0244382719245793,-0.0402397403363034,-0.0289487723658354,-0.00185307478153646,-0.0136889071209416,0.0478221527956277,-0.0195584333647056,-0.0425144174082197,-0.0102852021044503,0.00424719137560739,0.00753579540980432
0.018406762332651,-0.0403288294256984,-0.0268768241008841,-0.00761200902104553,-0.020852566347805,0.055551549362318,-0.0115785017859997,-0.045185443375097,-0.0174879301235516,0.00156521867849637,0.0138023814654578
0.00226606715167325,-0.0199806900713179,-0.0145401723745321,0.00603926027457339,-0.0308691613281396,0.0617468448231473,-0.00705092180740382,-0.034252550114814,-0.0170087165905088,0.0076794424171417,0.00357764054476159
-0.010611039874391,-0.00321739462994551,0.00289039312750889,0.0171214153026578,-0.0320335226321939,0.0601757646628209,-0.0064040189892648,-0.0298579117420854,-0.00329561283970493,0.00623987590530348,-0.00162972782891797
-0.000837662622547309,-0.00141915021389336,0.0177500355488638,0.0143899042089431,-0.0189528651259696,0.0545282050077346,0.00107341362285799,-0.0287817971640978,0.00295532339459524,0.0107069833844328,-0.0081229566496659
5.98059243910321e-05,0.0102715065123109,0.0120724654666067,0.0235578425487659,-0.0163601589820379,0.0502167037921865,-0.00415260868566472,-0.0335614189151151,0.0139154314449605,0.0147269616915572,-0.010717086470036
0.00199627285292518,0.0163533080972314,0.0081912933447419,0.0171718979285037,-0.0216575734263636,0.050775655221416,-0.00825075770370943,-0.0320030001232541,0.00833066873867978,0.0132056395937164,-0.00488391914865158
0.00767595308507723,0.00682569562190161,0.021349518895573,0.00603657730884376,-0.0123371822312613,0.0458552958192339,-0.0106142846347203,-0.0375369148418798,-0.00125632568063007,0.00886181867701408,-0.0100762669874881
0.00901834416745366,0.0103194834092144,0.0190867366593789,-0.00342949358693782,-0.0119532214424794,0.042569906963815,-0.01845125501888,-0.0441342539159956,-0.000901802829295767,0.000502714405571736,0.00169146867222514
0.00788252266046554,-0.00989582179022585,0.0315002236053446,-0.0184463610547483,0.0019311603582957,0.0447831082607309,-0.00717230226131113,-0.0516547737645292,-0.0232897601592713,-0.00741524805539919,0.00703219411719949
