-0.0032634958437207,-0.00265857593662171,0.048587810234734,-0.0115401747644753,0.0224978746375017,-0.0448201460367796,0.0158585837748858,-0.011126300365313,-0.0123729145249231,-0.0120808998749479
-0.00827434363288404,0.00376823793600461,0.0256149840423063,0.0113908699722113,0.0230379124799614,-0.0441273585775849,0.0161094704585785,-0.0120348526425318,-0.0132226067864123,-0.00918200088574691
-0.00246614179262307,0.000326542127357139,0.0238387840012951,0.00992881248062837,0.0240112942322764,-0.0487243445145917,0.00131120132173031,-0.0177779655941963,-0.00919839092066777,-0.013902583558813
-0.00350592844532522,0.0102355349217064,-0.00384680101406881,0.00674563898221563,0.0441456360403456,-0.0430721962168118,-0.0161059068070836,-0.0211946747034403,-0.0112974034983119,-0.00357212350072201
-0.00698188284424143,0.00521419401817275,-0.0100061173613844,-0.0124277508306466,0.054281998163004,-0.0285496982317785,-0.020292137842712,-0.0195080180241504,-0.0170245959148751,-0.00442553733582088
-0.00846477333609995,0.000701810108130092,-0.0163848211160734,-0.022489375040253,0.0559287459962325,-0.0157222727639658,-0.0244511124939318,-0.00303722345655642,-0.0230774949112068,-0.0104651286924157
-0.0103138510146497,-0.0234011091817939,-0.0147491314874907,-0.0382463550302944,0.0438813569030032,-0.0119800973113185,-0.0261477969655619,0.00847042958361475,-0.0303678842396186,-0.035454714452902
-0.0103241227627649,-0.028275105621792,-0.0128224972784277,-0.0360237449294256,0.0322729066035925,-0.00621774658058565,-0.0295297369231561,0.0153190726968712,-0.0330922305302874,-0.0504651109223652
-0.00466333316433156,-0.0285004716975718,0.00482347448748372,-0.039163804619277,0.0283195306740767,0.00207369630320466,-0.0297814144270911,0.0143320237661159,-0.0470618474755661,-0.0430481309868518
-0.00246794839234411,-0.0145207791690839,0.0136452315583983,-0.0306987598584271,0.0249314147984417,0.0054909313769741,-0.02229168247295,0.011971397971741,-0.0523256669631184,-0.0398032638817385
-0.0042204195901667,-0.00651961388709228,0.00319584799943799,-0.0222948137589837,0.0331821753230812,0.00781150244176869,-0.0164645053493397,0.00743183513834543,-0.0575362444348347,-0.0217156819802554
0.00766735769438033,-0.00507762802993869,-0.00758052782321708,-0.0016541879625656,0.0279410944392675,-0.0132564086073274,-0.00899074765618883,-0.00169043832582845,-0.0503086276677481,-0.0203631801129814
0.00443259886542981,-0.00152707292128194,-0.0114880650770954,0.0113856957819674,0.027234205484458,-0.00658430749274955,-0.010101223300611,-0.00533292909856254,-0.0518335807528815,-0.0118830613670832
0.00996343256508517,8.6258269194728e-05,-0.0118515701059727,0.0303544591198988,0.0174213880845941,-0.00479623597441809,-0.0190812206271427,-0.0145972302297421,-0.0517523044046218,-0.00427038426590441
0.0143420626742565,-0.00609399526346064,-0.0100468477472944,0.031902519714142,0.01010736989165,-0.0163760200844148,-0.0240713548587688,-0.013529508229506,-0.0423990083495098,-0.0194639212560604
0.00749604811196373,-0.00583827837220695,-0.00756709686819201,0.0217975247017497,0.0167483288003014,-0.00770751112487506,-0.0250753920489044,-0.00648921433350212,-0.0471772119388578,-0.0210613240104902
-0.00205293465561199,-0.00798725938678474,-0.0081822277299011,0.00988814548955607,0.0245427609991445,0.0121225138939228,-0.0190961111306669,0.012178023576541,-0.0598945894992397,-0.0103001733027887
-0.00517000418856742,-0.00592782864028597,-0.00811853881546032,0.0047012316419932,0.0279520792764858,0.0248517860899768,-0.00564784761101022,0.0190164981306801,-0.0698017203927384,-0.00665294577834193
-0.00465889169242697,0.0043923169377238,-0.00311196942523457,0.000136225131531286,0.0320829127144265,0.0263172506500042,-0.00905949906462882,0.0229009179471015,-0.0585087039252927,-0.0101152286666547
-0.00186277497032074,-0.00505946820602165,-0.00506834629587186,-0.00719856025809306,0.032347236040989,0.0262688395232171,0.000705214714145484,0.0206113274882452,-0.0610493063552376,-0.0123155257475994
-0.0118273819958943,0.00236369770069678,-0.0132843346955546,0.0101200117748025,0.0296910228601894,0.0251446742454547,0.00609388974080104,0.0249244326943858,-0.0550212844194225,-0.00737514642247161
-0.009850419719145,-0.00150621906917259,-0.0117446246710292,0.0119237838701559,0.0273794045127257,0.0295031078760825,0.00761848041274638,0.0146193436041006,-0.060449162940713,0.00102843981131092
0.00333302314924291,0.00144780882121256,-0.00433650005947041,0.0313582458240037,0.0143703826370207,0.00317394708168099,-0.00605979312679356,0.00178091970378735,-0.0417380336443388,-0.000388806361361766
0.0198150875513876,0.00496702994060302,0.0220444805201923,0.0256219050450063,0.00588655798956107,0.00425170504568405,-0.0155824314270052,-0.00692557157725046,-0.0364424663457084,-0.00742715226709514
0.0172367787122315,-0.00323520674032921,-0.00365038647278749,-0.00183071963891826,0.0306242558110127,-0.0315658114802671,-0.0396524314649482,-0.00456438700167111,0.00392815120411652,0.032387986455899
0.00386821101358671,-0.00647839044162457,-0.00324162719876754,-0.010141732066558,0.0337322227305462,-0.034805169387183,-0.0374067655662185,0.00935443775808327,0.00180419457821903,0.0240886081277461
-0.010642251626108,-0.0219242273573826,-0.00669824873848759,-0.0152019686131663,0.0324021122914218,-0.0421202725930275,-0.0374879794792953,0.0201517005920107,0.00336093358701883,0.0109261073664328
-0.00774939715475714,-0.0141572303776793,-0.00481817491300678,-0.0155613759993331,0.0362532251869876,-0.0400590227778639,-0.0371896774043954,0.0254416107701552,-0.0022647463332439,0.0251540374157369
-0.00313082490349952,-0.000333292170996305,0.0160840138801476,-0.0253074736877193,0.0422960177646646,-0.0473830576694456,-0.0402248383054826,0.0229193152219869,0.0074058786030968,0.0235684487073793
0.00373788649319897,-0.00220103219085299,0.0163760527982949,-0.0235445329086368,0.0398419769162854,-0.0511899485005766,-0.026840060324318,0.0175616502246273,0.0104506484502433,0.0142164709414168
-0.00542188495199606,0.000684603359948605,-0.00869288283320163,-0.0186694743907442,0.0528331927138622,-0.0645036559661827,-0.0195709025610691,0.0105089785584798,0.00997464272771914,0.0143605528561805
-0.0089869537542711,-0.00306203714357855,-0.0136139528324303,-0.0183804030797459,0.0530242526313662,-0.0643503476973778,-0.00012274871830523,0.018453196418946,0.00515031411848344,0.0105848590023641
-0.0160889616855092,-0.00283056403644622,-0.00360433315328263,-0.0159882975091969,0.0477219197095819,-0.0512479542305214,0.0146805797424793,0.018550094018527,-0.00175387379486641,0.0135428200485733
-0.0208023039459095,-0.00785848837474145,0.0329318734330015,-0.036979931650516,0.0456547201988869,-0.0361831654092666,0.0143584859749726,0.00407083951390618,-0.00887461086668153,0.0075849752842102
-0.025836538483956,-0.0148569140603569,0.0300187155159353,-0.0421562433622117,0.0439916046632097,-0.0288067490351834,0.0165847469190069,0.00680170776681838,-0.0131746019845904,0.00251806182832052
-0.0291518258537049,-0.0118525095252,0.0424220251228828,-0.0418355463837216,0.0424423221712711,-0.0254527082736991,0.0132339068639661,0.0081586516786399,-0.0174426042853509,0.00343172089867279
-0.0294461920557144,-0.00501355945582161,0.0471854216380632,-0.0385370316199332,0.0440074786827626,-0.0266415960745371,0.0136638055573142,0.000793256164206646,-0.0142045048916145,0.000660700971797768
-0.0234284290413101,-0.00195760904330152,0.0537557923307774,-0.0349056346131064,0.0362602621472633,-0.0238341136842945,0.0176875133240752,-0.00484358385102895,-0.0148721119541331,-0.0081430807000968
-0.0112738811734621,-0.0020563582527901,0.055379815971184,-0.0238383999408327,0.0285119400994262,-0.0364564414287099,0.0182571581923706,-0.00935874730092671,-0.00584611320384168,-0.0112725029654377
-0.0143762267627123,-0.000607905192071926,0.0406094830829561,-0.028418700922627,0.0399132230414844,-0.0218142571565795,0.0232595400185222,0.00210524921673287,-0.0179293415341454,0.00229903981120633
-0.00979474310574283,0.000872467721815024,0.00714894744540368,0.0129429991306474,0.0324060929237819,-0.0501108707099811,0.00377755952737644,-0.0061426030056651,-0.00885391169920995,-0.00921180139396382
-0.0112515343558468,0.00337557420431246,0.00519714361640491,0.00778741769789111,0.0383117989333824,-0.0470267005898121,-0.00525012747307081,-0.01668022263342,-0.00981046288849053,-0.0127212303408985
-0.00326926002550304,0.0118623737527174,-0.00876249952680844,0.0190647214197347,0.0408480215288113,-0.0522493081013862,-0.0223856687836356,-0.0190359291275372,-0.00368006140588392,-0.00411383553579639
-0.000128436135379235,0.00472146424447522,-0.0177277400350827,0.00121163677495337,0.0472592736183451,-0.0496204516200086,-0.0368280138964694,-0.00808241324271851,-0.00169390093480942,-0.0161361365621059
-0.0018463825784239,-0.00601580057752929,-0.0190613203264973,-0.00898909689956001,0.0453157731988634,-0.0353298201081137,-0.041073499105313,-0.00960836876527942,-0.0100288290970418,-0.0173328272646639
-0.00553987077560417,-0.0232128426852522,-0.0236025141988834,-0.0342862443813665,0.0430156641097511,-0.0194533429034602,-0.0370908663262591,0.00697377110247559,-0.0203124156825892,-0.0398842617716016
-0.0072472529661501,-0.018177919266732,-0.0203650480675278,-0.0302858186156367,0.0386903766170049,-0.0137079914683289,-0.0367154153822453,0.0144363180033258,-0.0258480784754259,-0.0409576120728665
-0.00402100559185304,-0.0171823029238925,-0.00634667470170874,-0.0386675430687015,0.0379280777647568,-0.00209487148333153,-0.0406209440716488,0.0075370161820297,-0.0389242549828245,-0.0325932450854576
-0.00423639139542282,-0.0168811143584677,0.00533291359003556,-0.0377985998315062,0.0318247970862039,0.0072376370088284,-0.0362352356612351,0.00305652202959601,-0.0395471400507435,-0.0303213875504501
-0.0015870850840247,-0.0159000234054322,0.00111990289189038,-0.0343704860765643,0.0341527905912714,0.00876536820110381,-0.0315045412103607,0.00871817503993906,-0.0450714026164535,-0.0197546748343338
0.00166920331016519,-0.0100393159377769,-0.00767984115083758,-0.0245868801134935,0.038723171257972,0.00650300862741929,-0.0180075843327881,0.00184943145664475,-0.0445664251306766,-0.0123502045580857
0.00110127825737995,-0.000373462222306972,-0.0119866265474553,0.00166448880965613,0.0354241533464334,0.00637841574882266,-0.0194151940206539,-0.000745689293417039,-0.0502971511079788,-0.00557631056380538
-0.00207726756697386,0.00195984378281212,-0.014649751910344,0.0183488744316747,0.0298143036233991,0.0143023809763947,-0.0355784107990112,-0.0074297700843173,-0.0420801489514773,0.00321506969687456
0.00376198007911153,0.000793624001983953,-0.0100691976711812,0.035217690588932,0.0146461102729219,-0.00827189221332775,-0.042873422443022,0.000303078702320252,-0.0269492065926537,-0.00830106715746498
0.0052629723967737,-0.00652008055356509,-0.0115543677342462,0.0284851740054165,0.0161696005907294,-0.01471083645091,-0.0452057702463388,-0.00410830320288341,-0.0300426309316406,-0.0220038300450775
-0.00763593051758689,-0.0058486755412678,-0.0103136034276022,0.0190724416406651,0.0238261930237397,0.0106298809096685,-0.0306409289443927,0.0134033414079864,-0.0463035509076063,-0.0079536274231816
-0.00471604058225962,-0.00282988939712736,-0.00887242201487064,0.0174641091376267,0.0261454142872929,0.0100728109429726,-0.0212309107976501,0.0131262208434764,-0.0511324146446983,-0.00575932130111659
-0.00530307401042246,-0.00106485430573376,-0.00999468757694926,0.00572615427734436,0.0329301868015862,0.0244042598743209,-0.0196456178397168,0.0243613942860012,-0.0487894167630566,-0.00554074569860556
-0.00855035431181032,0.00295079723808697,-0.00955129140280686,0.00705128272444446,0.0329909371237631,0.0230566191073101,-0.0135108018629618,0.0269527706504153,-0.0472476777238263,-0.0126827071514067
-0.0184904157872298,0.00858899216100911,-0.0115538329948767,0.0111932006070994,0.0344714060442105,0.032869510976387,-0.00322140479271598,0.029002785783955,-0.0507725225638711,-0.00421430291631508
-0.0148632312009998,0.00637996757770637,-0.009915956493023,0.0170678309090916,0.031027555496683,0.0300487427874273,-0.00222726776961919,0.0121729872322188,-0.0480624647560494,0.00278953212910522
-0.00313794662793863,0.00769173432311015,-9.0699081561167e-05,0.0167156318786033,0.0286638709473481,0.0187150371411112,-0.0117303897149731,-0.00240806491937707,-0.0398646641554304,0.00660658501969165
0.0184781064426536,0.00538872031969905,0.0237702012433353,0.0276985747667999,0.00532143565229508,0.00683734830448977,-0.0325296722845633,-0.00629126758513757,-0.0256001113318186,-0.0030401780391228
0.0225090253364329,-0.00932676112897548,-0.0139097307487491,-0.0063969407405022,0.0351904085864587,-0.0290217471147642,-0.0446657942967895,-0.0112063268689048,-0.011934974498535,0.0347342668950729
0.00887232235668742,-0.0171550785976924,-0.0154523265934558,-0.0106384809399165,0.0358628757231433,-0.0302680406258886,-0.0315949626551953,-0.00398874228795633,-0.0173379458709328,0.0214649314417564
-0.00277914208194262,-0.0215217719764875,-0.0137428939525347,-0.0220829334007506,0.0395833248075823,-0.0345641174145041,-0.0306828856785429,0.0157382420752796,-0.00981899038274802,0.0168028196537787
-0.00574692175859933,-0.0176750301865796,-0.0123038174990225,-0.0241453646643054,0.044195073086714,-0.0429128370787822,-0.0267255469672026,0.0234055331066595,-0.00419575735513809,0.0167573904924029
0.00134930004482158,-0.0106433963681544,0.00615243986824639,-0.0337267519011406,0.048123820302792,-0.0465786902027647,-0.0331648728148268,0.028739200181221,0.00372736246437467,0.0109853679906938
0.00670186445869397,-0.00245197361362942,0.0139241051256762,-0.0430675957911148,0.0510015812840571,-0.0422337190284931,-0.012519992829578,0.0313364565935551,0.0013504521978373,0.00877816321309608
0.00358365020894154,0.00311993030845479,-0.00697052175962997,-0.0269720626108688,0.057415428038942,-0.0547627609609166,0.012314784078174,0.0240506547626086,-0.00209870911262178,0.0150294732386759
-0.000885294488118241,-0.00574333485800365,-0.0108525100342829,-0.0252049309807983,0.0508720145994211,-0.0565452979199607,0.0305251551339294,0.0254712851571786,-0.00489819755627605,0.00509175067967173
-0.0108462538388463,-0.0175920808033462,-0.000362265887347061,-0.0196151895034402,0.0404879580614672,-0.0541194699631008,0.0213662029669384,0.0195930712508906,-0.00447395660688182,-0.00253819759795583
-0.0150787139601815,-0.0131313810714924,0.0399520129617474,-0.0425460199995091,0.0410615137189258,-0.0389122194168273,0.0154896240847448,0.0150103410862693,-0.00163866330819014,-0.000238678561247544
-0.0196603828609569,-0.0135404662785469,0.0411602921414799,-0.0393834078322368,0.0405999250245335,-0.0400123380109392,0.0112534317260021,0.00127714612423657,-0.004232148360913,-0.00861349556026761
-0.0306711658488199,-0.00664978535578845,0.0463071023524674,-0.0440928150266625,0.0485851234963329,-0.0213326422178764,0.009973818180795,0.00355581052717452,-0.017568004937875,0.0057037108174383
-0.0276047069460474,-0.00877121459158452,0.0467209136742618,-0.0451868967101294,0.0466609287597962,-0.0241789835353389,0.00580436095996996,-0.00655130378164429,-0.00498689970423511,-0.00473167506469407
-0.0191635367304068,-0.000436895024042697,0.0487789762461578,-0.0421748454274811,0.0459387092412019,-0.0195167271600211,0.0133852554456621,-0.00317483653052648,-0.006876732368687,-0.00674446331375768
-0.0180862057242412,0.00257550405468488,0.0503790724450836,-0.0408780609710734,0.0466432214865929,-0.018538296841345,0.0181051954459539,-0.000314843174912563,-0.00667586804410808,-0.00155816961814184
-0.0147785225236194,-0.00188390243356892,0.0306785858620075,-0.02852910554239,0.0445499608214134,-0.0169541086535206,0.0164938169600206,0.00180771064949911,-0.0178681981043886,-0.000309653180886717
