0.0133792327328179,-0.0191125624029721,-0.00785745122950221,0.0731841542393045,-0.0380311112498037,-0.00862174034244103,0.0354099098714416,-0.0328355545239399,0.0134091187135023,-0.0359303446538564
0.0149970699676517,-0.013034034535325,-0.00548877345428863,0.0732513207011072,-0.0361032749619888,-0.00611935892729872,0.0376956046122334,-0.0371581181681501,0.0106646658052741,-0.0320223755711216
0.0206799105102882,-0.00296148261427304,0.00898656328561014,0.0715454918082599,-0.0205099767727754,-0.000315165307096956,0.0550951387460505,-0.0759079103718516,0.00808939020192234,0.0206352171190929
0.0318547278913269,0.00693692354661966,-0.00229936134216208,0.032429863111719,0.0117241177721093,0.0150378956964876,0.0472210648211346,-0.0861812576943584,0.0102398889693517,0.0120960826875486
0.0483187481839727,0.0080293537725294,0.00770258363401496,0.00851677742792398,0.0226401402128937,0.0296339618863852,0.0553155618447069,-0.117636211545813,0.0131274406333178,0.0232293854063245
0.0488699399879364,0.00196133307445068,0.00379454333031852,0.00455247713404432,0.00836327946297192,0.0311128685885233,0.0446975986020064,-0.0960034554183942,0.0167300690067317,-0.000769492129447701
0.0368892917420386,0.0049072712202284,-0.000415746020943328,0.00716585274873061,-0.00269241225837915,0.032162154568181,0.0292415942761816,-0.0523834104832354,0.0129733146097877,-0.0244532638813941
0.0361127239156762,0.0115988124904046,0.00547907742746487,0.0130024799028527,-0.0022249766464392,0.0379960864574851,0.0144757554066498,-0.0242187666684464,0.0141036167316033,-0.0324109653721764
0.0376466832897157,0.00289105859864011,0.0156178715402567,0.00852578679664839,-0.00362125174129102,0.0417161073522996,0.0144804766641929,-0.0206041067114058,0.0178820812558553,-0.034059913839005
0.0333608883489163,0.00387696245432474,0.0188974777599645,0.00812448572239858,0.00066646579860046,0.0444538222894082,0.0163194292304795,-0.0272285396699819,0.0176285038959637,-0.0235786397755287
0.0354437239402297,0.017313121104978,0.0176427103689385,0.0015535131446763,-0.00104132185123432,0.0440710692271859,0.017750538575302,-0.0309310482217177,0.0111074295930054,-0.0273065570021645
0.0321421064327315,0.0175614461476356,0.0132966523213459,-0.00223249447151218,-0.00752084237623442,0.0454866199442334,0.0198390457508286,-0.0327830535632616,0.00850985267908562,-0.0232594784916837
0.031612929023829,0.00994919173916256,0.0127182219434279,-0.000207119386953024,-0.00723146824371957,0.0476504059928208,0.0253660080505803,-0.0279606113830748,0.00984059212240234,-0.00952186875302891
0.0301619324890064,0.0107344166564374,0.0125236710411128,-0.00494549375666604,-0.0151507090854124,0.0481872100482333,0.0257643700594062,-0.0120216228031218,0.00983593116804742,0.00149472870101837
0.0217801255343973,0.0150291253937275,0.0045221509743875,-0.00502976785057456,-0.0134745822804303,0.0463433723993483,0.0232739060334182,-0.000704098759030853,0.00723969456412012,0.00316460420242654
0.0257311169327354,0.0193758893239965,0.000954122710332546,-0.00992347857829601,-0.0176464376791233,0.0467425196420689,0.035283116031994,0.0025180635751758,0.00416365151362331,0.0268317629970009
0.0254851630664532,0.0172995280114603,0.00114389942316719,-0.0051236710375735,-0.0130549897229605,0.0459920827162318,0.0308053604273506,0.0171359554843138,0.00567671951140745,0.0322647412003423
0.0267124531774379,0.0147641465829536,-0.0016651095175987,-0.000229294415352248,-0.010483666615991,0.045870131740247,0.0315329652250173,0.0212545676411925,0.00886436915064012,0.0412708099519892
0.0135553738466884,0.0123315886189708,-0.00305194405778853,-0.00338211485982959,-0.00776400626243729,0.0427217846831827,0.0278095636990623,0.0322438217458093,0.00724732684444814,0.0450334195019695
0.00736530105533455,0.0118427968305094,-0.00510470902448681,5.77566821527433e-05,-0.00521657559667497,0.0423321616305204,0.0238452336244498,0.0350576970869198,0.00847302705268036,0.0460810577331938
0.00624023821421931,0.0129300315492074,-0.0150233679374511,0.00646216641858337,-0.00622527962264474,0.0404107165748929,0.027380371572388,0.0410439337377914,0.00709458475323246,0.0618600772958015
-0.00420834480602316,0.0097964626962243,-0.0310676985848954,0.00754291038367081,-0.00549029204784302,0.032053910317066,0.0241884997190511,0.0512858795282236,0.00975237327997733,0.0568762424956548
-0.0286079482869229,0.0117606150017392,0.0851086977590131,0.0542412003688419,-0.0155133915835381,-0.0352405200605784,-0.0249339759410544,0.00758702775666938,0.0189543333083381,-0.0528442712227941
-0.0467235482913868,0.00350889601568142,0.0583202762434949,0.0634890947228709,-0.0143808775973781,-0.0385587200311021,-0.0256654878281979,0.0216991091726607,0.0187216040488272,-0.0505113325216982
-0.0430652670282537,0.00739483897372957,0.041262853486668,0.0345631656239068,-0.0548682842481345,-0.0394352757414243,-0.011388955905029,0.01738402584028,0.011245173902787,-0.0424443079276055
-0.0406048190266948,0.00107344713145099,0.0274667334969758,0.0293771349051105,-0.0641064399286003,-0.0385621316479831,-0.00115725848533348,0.0139266763124294,0.0130920829123073,-0.0385979678046019
-0.0340396291529409,-0.0017775966399092,0.0141861848398051,0.0255139438068356,-0.0787269416933044,-0.0382421205616581,0.0089625468082721,0.00735774654019875,0.00969492290610989,-0.033661661916811
-0.0303131749302987,-0.00434805041669669,0.00533407263823211,0.0358300485571882,-0.0725804064293614,-0.0387819451409868,0.0153403624313027,0.00945135683048031,0.0112097830109906,-0.0276427469202989
-0.0184916035407783,0.00601487347832565,0.00391900460642108,0.000696545451538747,-0.110772308835383,-0.0402473507834788,0.0318802789870397,0.00736893447090699,-0.00317495836956749,-0.0106765720076973
-0.00981984798221403,0.00450587601473781,-0.00385796953455148,-0.000924501642871022,-0.111260860085256,-0.0398125791911923,0.0472042729128582,-0.0170635832601843,-0.00215277772064529,0.0122205449703925
-0.00694230993816198,-0.00179680785101148,0.00025142449650558,-0.00053101127566198,-0.109603603444805,-0.0332127039755683,0.0533681694432174,-0.0286510343906239,-0.00440468572560584,0.00609755054390337
0.00093574539839232,-0.00577724786095343,0.000119378905353581,-0.0221080241711827,-0.138577838224956,-0.0300501917341438,0.0595504523891385,-0.0134270720777698,-0.00594455822350653,0.000304097415524443
-0.0107609187922495,-0.00788042379419149,-0.0122473506900144,0.0783310089374583,-0.0505772821112373,-0.0252133324123216,0.0342066325442945,-0.00907677423226381,0.00440535304935051,-0.0197718456405045
0.00559953578952321,-0.014906967343397,0.00273328619753735,0.102516820487921,-0.0290068213020826,-0.0145384735652947,0.0348645831892566,-0.0247598932976052,0.0109589034239501,-0.0252569072592922
0.00604701595972858,-0.0119566219790673,-0.0106759632275199,0.0913519348440867,-0.020613472724207,-0.00516130158011611,0.0312738868327242,-0.0185062735694436,0.0116696760008528,-0.0234576499245804
0.00934703084441362,-0.00353227975624762,-0.00635843502221132,0.0886237036553177,-0.0185184897544063,-0.00325615484740586,0.036217931381717,-0.0156217791306414,0.00638509996841913,-0.0160368129550806
0.014728620002602,0.00247120352904106,0.00869116247339211,0.0910263734322931,-0.0140926139276882,0.00515173853875392,0.0378423460475463,-0.0282786182229575,0.0070370231548444,-0.00526641360263586
0.0272622617528351,0.0088362274055075,-0.0128932162126798,0.0237387713795522,0.011745831443889,0.0261954967489569,0.0292458072391715,-0.0497596521905114,0.0104684265042167,-0.0267223902585168
0.0390032566006994,0.00584714725033958,0.00747430080689366,0.0170396519372777,0.0207714844916364,0.0324210648183328,0.0389237143221242,-0.0824429161213558,0.0148028908460809,-0.000807647000755576
0.0330864213281182,0.0110649990693537,0.00820434594531083,0.0227180336912365,0.0142506851903076,0.0339221200183011,0.0221976215904092,-0.0416803933528158,0.0126847114422935,-0.0224380462333133
0.0398409219825448,0.0104213217833613,0.0121038852104062,0.016328808321953,-0.00259809953881885,0.0375221847958394,0.0197668882991865,-0.0211657914981015,0.0121303475405262,-0.0264213840103127
0.039402275706404,0.00807878215823808,0.0172502425149399,0.0122682901349541,0.0063959830233922,0.0403219611879224,0.0191048709451529,-0.0260355563168204,0.0157399769050955,-0.0283604630862385
0.0428239423704393,0.00236354949876914,0.0201883516373537,0.0036390888271827,-0.00398182351435621,0.0435628610127361,0.023953721666644,-0.0324548202426493,0.0143899081099632,-0.0314840893356965
0.0399747582775709,0.0138860499746785,0.019159263634604,0.000261843792009837,-0.00148895907086227,0.0433465353040929,0.0223242646128776,-0.0305326138546161,0.0097685671782485,-0.0318490856335298
0.0416509734233841,0.0193265848602594,0.0178713164548558,-0.00189633311688657,0.00392114589301623,0.0383067269194945,0.0251948081590418,-0.0338905522738803,0.0076632703898659,-0.0226194015665003
0.0396722703143945,0.0178199231269512,0.0142559894180106,0.00548956122551832,-0.00206942219557224,0.0442563600199396,0.0258464200374996,-0.0192053171285392,0.00445399796345802,-0.0146036735744181
0.039200727491704,0.0191788804282127,0.0159865977821744,0.000940247273121777,-0.00889959081317489,0.0441974828675636,0.0262627688289434,-0.00336011747828487,0.00453279716901788,0.00102471479263542
0.0420447899085588,0.0141340932782421,0.0151238474684993,-0.00410529948193348,-0.012634854791961,0.0447717934673182,0.0344143622962562,-0.00540997227886542,0.00529524766813077,0.014464184634386
0.0350664389292838,0.0154646017902305,0.00234941382457704,-0.00229050217427772,-0.0184659376360635,0.0462392447562769,0.0371389071084934,0.0115773485037497,0.00318144635334682,0.0225711876862749
0.033321514022128,0.0190409459717886,-0.00397141456249161,-0.00397847648181955,-0.0145089381725591,0.0407130363154573,0.04084239064906,0.0222524442439193,0.00420595871921604,0.0433320302720651
0.0295809862726653,0.0161038931437141,-0.00663157569939185,0.00106485099396732,-0.0108388237076505,0.0429686747506859,0.0365891183884774,0.0288337873835359,0.00709620831175808,0.0476139682464624
0.0170878285014153,0.0166064454445652,-0.0162977498295266,0.00154945221996539,-0.00901384374310547,0.0359435484341,0.0308601240955018,0.0499563882236673,0.00911844182477526,0.0528515943522482
0.0136487651306729,0.00936413462374159,-0.017999738383375,0.00316084852896428,-0.00867974935462613,0.0368287628014755,0.0304480506230141,0.0531664342328963,0.00988105681689467,0.0509846403719346
0.00578049966100599,0.0116174432030885,-0.0216917380355014,0.0070335234874966,-0.00834813313033863,0.0376075053609853,0.0313448892021759,0.0514129685664286,0.00748894155063983,0.058866735289645
0.00501865423257116,0.00305446857310728,-0.0217456983451092,0.00785556947212815,-0.00866344962399551,0.0372620119093061,0.0311869513820076,0.0580000346941318,0.0126084485605394,0.0614761778667339
-0.0436947036630185,0.0130217885624492,0.0949440717009445,0.0492654346945006,-0.00443425577520432,-0.037556021516539,-0.0281089187225381,0.00121394615764047,0.0194043519096022,-0.0455183761667766
-0.0449876987894721,0.00433140524727809,0.0670689868509008,0.0597357489922913,-0.00817251367910616,-0.0379070625675361,-0.0196536614369499,0.00674360857801494,0.0201044089657209,-0.036348849861751
-0.0398198853084449,0.00781432254997837,0.0518343103331105,0.0626004030596603,-0.0114270919250261,-0.0412988218496739,-0.00815693647914408,0.00285100800222954,0.0160518485887957,-0.0294254287899752
-0.0347231872906744,0.0100860332075851,0.0387004158994856,0.0765361517152572,-0.00889474825500673,-0.0368488965251812,-0.00300549068200085,-0.000694464039716555,0.0164548093773102,-0.0149070177767737
-0.0350063745489488,0.00690723550561246,0.0244017617833054,0.0821693880563151,-0.0152431098386921,-0.0358745936523563,-0.000177007133690773,0.00502794609704862,0.014773982636747,-0.0102469768275271
-0.0534832921610307,-0.012276935244336,0.00263977490564357,0.0927757607623669,-0.0119296397748736,-0.0384747857914869,-0.00130822774077766,0.0153392926591752,0.0219136209968557,-0.0101918137208871
-0.0377337597573138,0.00603215087863575,-0.00109830699901629,0.0409438894286356,-0.060906239541635,-0.0418581177363678,0.0221912488190831,0.00328537575780446,0.00375895915711638,0.00304515074785912
-0.0132444380367207,0.00762555615948319,0.00508873763240314,0.0303815949453877,-0.0704948758185987,-0.0363531797013738,0.0423710492801909,-0.025122601597734,0.00282425663588874,0.0229693564629623
-0.00470547209604021,0.00273987870144495,0.00491413046026858,0.0116107957477069,-0.0928131832895729,-0.0326902602902108,0.057009589076914,-0.0309575358367666,-0.00215408606405537,0.0325446825106095
-0.00831075946240192,-0.00257433606701069,0.00172655365334355,0.0470069075133962,-0.0690248564989768,-0.0259318441501804,0.0445856589696166,-0.015597617768236,0.00276923742455458,0.0107837547799095
-0.00528660013174726,0.00108772970125713,0.00565143011116377,0.0869376044152951,-0.0335135871832691,-0.0195152874448112,0.0380586737971425,-0.0232409405941611,0.00271215456627557,0.00321966237309093
-0.0121464141999689,-0.0107497866984624,-0.000572212578174013,0.113945283719122,-0.0135363883499253,-0.0134192503524265,0.0319087933603091,-0.019935642138836,0.00936105588583493,-0.00781402047803503
-0.0090947059701472,-0.00702878792240211,-0.00507432534630974,0.119056190906035,-0.0128404653077363,-0.0115450104560469,0.0346905842177799,-0.0150808269646859,0.00715837551326529,-0.00548356083152267
-0.000489385878933862,-0.000213515454366918,-0.00866993941706772,0.0972469495322213,-0.0175964826616141,-0.00414420245363814,0.0368996842615277,-0.00785771937597071,0.00455847463161165,-0.00419441408022248
0.0149638800196505,-0.00223887055993242,0.0128142284562327,0.0970930087721247,-0.0141795528544891,0.00657741987682619,0.042438642772258,-0.021951544453843,0.00620221317726262,0.000950877734729227
0.0251905906120784,0.0101008139927907,-0.00370235521415358,0.0340125451225252,0.0196417316491862,0.0270883598238454,0.026339160376161,-0.0381686776087019,0.0100556852153169,-0.0217816094985391
0.0313526100788783,0.00871810693631603,0.0116784545394522,0.0306284136473547,0.0106288527852339,0.0349708117005637,0.0250285565673333,-0.0400663495563955,0.0105709197442668,-0.0275595954733681
0.0287704303155365,0.00192515349832665,0.011094443659736,0.0316651447139607,0.010772584028351,0.0341323723167718,0.0226481373038565,-0.0260801995666813,0.012746373285092,-0.0330559147567619
0.0367540059451139,0.0117609987964353,0.0173226797870556,0.0300256699573183,0.0112581244344242,0.0316123626835329,0.019630122286456,-0.0193747614714075,0.00995934889005689,-0.034971305382319
0.0425299816188916,0.00752548622205537,0.0249134225884796,0.0086068333668515,0.00478349643137045,0.0389590629364002,0.0272836301443776,-0.0284024833821998,0.010664836029266,-0.0353828858063745
0.044222600474718,0.00611026062151947,0.0255995189967699,0.00410284200184385,0.00388203020136867,0.0360554552315087,0.0281681677348296,-0.0355916508224101,0.00734742856587969,-0.0453790525647838
0.0403828628091542,-0.00152566786042267,0.0224205552968752,0.000300145680034519,0.0052403418092415,0.0373000593852721,0.0259851733558947,-0.0339856154822307,0.00794586156249364,-0.0523910207624047
0.0444807590884724,0.0115267568679893,0.0190916396801827,-0.00692794786239552,0.00202984270012494,0.0309250162267542,0.0291875037944133,-0.0255942490554812,0.00400073676482407,-0.0373258363553225
0.0470978167248381,0.0239540859858349,0.0188311110130002,-0.00485950438811326,-0.000996171766804927,0.0319874295380877,0.0294963337963813,-0.0125341404176505,-0.00276555185439976,-0.0216693892309455
0.0474717208387724,0.0165859075759974,0.0183907009947863,-0.00397314785967997,-0.0102791949467352,0.0404633459491226,0.0340804494376713,-0.00394302423885246,-4.4392614854396e-05,-0.00527684046487024
