-0.0679530830072905,0.00880935665864691,-0.0197660954883406,0.0257529738785378,-0.024968273961551,0.0276204912375925,-0.00924707546744672,-0.0264640751112805,-0.00626134258999371,0.016602206040419
-0.0697947908558499,0.00492860667384501,-0.021034352799856,0.0198209779044628,-0.0182442261158993,0.023299730391462,-0.00132449086091732,-0.0252001881510978,-0.00206616318702347,0.00875926224427939
-0.0719353397112883,0.00971435668898751,-0.0136676374450135,0.015913455025025,-0.00657219279296702,0.0201774609845076,-0.00498488975009942,-0.00908677658517322,-0.00329423854675534,0.000420777173425932
-0.0722342976119704,0.00523369821702662,-0.0231666074739964,0.0121059385132443,0.00435459504652372,0.0155451573835618,-0.0054921389702986,-0.0115764951343157,-0.00604071517139802,-0.0140486570073483
-0.0557062420863301,0.00482439471860687,-0.0195929144316234,0.0080010422931301,0.0124599576103125,0.0274385309134759,-0.00709131811586893,0.00036102760523055,-0.0269316153804299,-0.0207279373332808
-0.0459201356969909,-0.00267526976199437,-0.0187032330379364,0.00998699169044257,0.00828142829734996,0.0252955887795467,0.00120380058690097,0.00548114301713082,-0.0532529917138909,-0.0245670227609482
-0.0273279839077045,-0.00734999527042257,-0.0169637776720518,0.0221847637243247,0.0103142480573582,0.0298849679420908,0.0108992336461638,0.00575582238645278,-0.0616672333817702,-0.0250451386997333
-0.0232346732041615,-0.00700940321199964,-0.0190732120923811,0.00933847251017694,0.00719230441800671,0.0307890713486097,0.0191028170613103,-0.000908399856369262,-0.0639715599929907,-0.0168408802991275
-0.00785933025880509,0.00034426583423331,-0.013931977741573,0.0124981032121599,0.0190617278311251,0.0414348693836388,0.0131016794875146,0.0103788627213537,-0.049494285319012,-0.00109090573546658
0.00458905018529951,0.005973356147799,-0.013635404836883,-0.00321358175718831,0.0250068044664197,0.0400459911894956,0.0174859692352098,0.0121524301173661,-0.0317078039214359,0.00947436797719575
-0.00162346732307746,0.00405254827466474,-0.0064137859587404,-0.0021714131264836,0.0230733712154562,0.041429175554692,0.020898438321594,0.0236113600412173,-0.0378525968340957,0.0199637581091368
0.00729579319137416,0.00666167592904131,-0.00134578013900509,-0.00101832726631609,0.0213338881215244,0.0313906315433724,0.0282294372837996,0.0245392167746567,-0.0315021551085733,0.0171110104509263
0.0155193622837074,0.0107923597028674,-0.00615228665813985,0.0189811995523088,0.0137493345250115,0.027510469648575,0.0125659889080366,0.0172360005626304,-0.0165889185226848,0.0255454656839492
0.00503456039911397,0.00199867195284704,-0.00935076025515101,0.00355010479670507,0.0190818119300068,0.0292164611347223,0.0134323992638958,0.0214318899246152,-0.00562073679412527,0.0392803536941466
0.00293609793966924,0.00254614736058926,-0.011576820182239,0.0146539156870384,0.0236889461582187,0.0166203045800865,0.00652860780297095,0.0229773048164807,0.0137111896879013,0.0322701728609671
0.0100975479996483,0.000734893435884317,-0.0150488588785562,0.028169352973444,0.0209848899020538,0.00379174182840966,0.00766658580166794,0.0199172999229806,0.0205119416906759,0.0184505577795709
0.00341596911496401,0.00222740598784009,-0.012526529567922,0.0260333583656337,0.00952574540243294,0.00413933411183222,0.00183246815786599,0.0180283339636127,0.0110487121557778,0.0176154405816388
0.00766343455306202,0.00138713420286538,-0.0124998588738123,0.0374033666528497,0.00137652400095331,0.00788833202532217,0.00374024498154572,0.0119123004222852,0.00243825068133567,0.0225458706265067
0.0305850189016718,0.00667459104331954,-0.00846280261152417,0.040786819882495,0.00381382352516484,0.0203715477422711,0.00394330314998979,0.0112660148721969,0.00626838370687088,0.0273926017431981
0.0254005005475305,0.00969147695627857,-0.00437680804792525,0.0360338619210254,-0.00265081759656413,0.016201185400863,-0.00583642286666545,0.0198725270337298,-0.00453071859719297,0.0214973791108992
0.0328023926598336,0.00618579299456928,-0.0115743742790581,0.0342698172275308,-0.00274648737845523,0.0180762566631242,-0.0038397526079799,0.0111927250307507,-0.00560514895033584,0.0283669333156028
0.0373035939127229,0.0108374326609909,-0.0109294405239525,0.0220321603387281,-0.00311187573575554,0.0261333864133694,-0.00494666008265503,0.0124928879528513,-0.00420577339919471,0.0457300172972164
0.030767272015112,0.0155958433068447,-0.0146837518488247,0.0145719657060771,-0.00954917155600553,0.0259400804492473,-0.0147861809725982,0.00880556204915954,0.000476244003959096,0.0536041977725037
0.0251811458012137,0.0257161143323078,-0.0129989828278058,0.00964387052168559,-0.0173468711150336,0.0194690117873729,-0.022676731192912,0.00440336761642695,0.012493655802071,0.0624523266728742
0.0208233378467256,0.0334203818832975,-0.00275219902506527,0.00612866020517539,-0.0196822607340218,0.0214296786502305,-0.0258003302913267,0.0138988979539411,0.0125138704382912,0.0834803309695342
0.00141714684258959,0.0289174881914671,-0.00028149737805627,0.00286048103956218,-0.0316842303532446,0.00240947161523324,-0.0114270032802298,0.00613941815934813,0.00694209364265326,0.0786173760124505
-0.0131938858483803,0.0218139420258745,0.00544491132847262,0.0114464934876759,-0.0351384048338368,-0.018726143932148,0.00265682429208191,0.0138431818764052,-0.00273891662420588,0.0654782742942154
-0.0206572674336802,0.0130109241478866,-0.00115023865276403,0.0116275133408827,-0.0392127923942377,-0.0344320479321073,0.0152075609314845,0.00188868964878786,-0.00339630731067609,0.057215332288981
-0.040642824225058,0.000565709052900808,-0.00684070109647538,0.00146269820625532,-0.0381394818700019,-0.0395799131766211,0.0186884674298992,0.00907729806312997,-0.01309343119858,0.0490721983026335
-0.0284889538351248,0.00741846622317562,-0.00605262940791975,-0.000451791512404742,-0.0280227617098439,-0.0394282992337625,0.0138171271822021,0.0164035843441756,0.00320694793391362,0.03974904908337
-0.0259024145287198,0.00902470747728785,-0.00618034469141552,0.00153198655080633,-0.0264148713520787,-0.035295929965631,0.0116714507013933,0.0171223780369999,-0.000355099790194062,0.0339462636389702
-0.0172819556470804,0.0143160049698535,-0.0010235595098788,-0.00314646473615568,-0.0339691929120177,-0.0414933603123832,0.0135237427463611,0.0136663382188203,-0.00560027383963145,0.0210585391100009
-0.000901052460993509,0.0125723426976991,0.00124849599375321,0.00178466681515082,-0.0485098580162027,-0.0400081321169211,0.0162326381669695,0.00833395111642045,-0.0295584163854364,0.0138411687409952
0.00573256579426376,0.017477148315679,-0.00210899900309257,-0.00145050975456407,-0.0499255252224078,-0.0345857326928631,0.00742788639839236,0.0029845743767678,-0.0388325357377104,0.000794431960698742
0.0274852896929412,0.0178260192287374,0.000274459344484898,-0.00528938807371955,-0.0464164892269355,-0.0325219816408149,0.0147689189567642,0.00334023764300372,-0.0413287946817499,-0.0106551876443521
0.041164323487652,0.0228993357444543,0.00242006287876361,-0.00395078387845846,-0.0412983077389804,-0.0287388651876812,0.0119807291192953,0.00833268512437397,-0.0395633168210032,-0.00973023926492944
0.0445175233303206,0.0130154915982371,-0.000556681000723379,-0.0115867968203094,-0.036577146584498,-0.0240460975779837,0.0196308612277365,0.0146305228977634,-0.0461162424699928,-0.0110562268002296
0.0369967378716246,0.00414115727761815,-0.00394501393290194,-0.0122653921608684,-0.0388831735172331,-0.0179970712215112,0.0204161331202152,0.014555599550364,-0.0513519092746378,-0.00298824631925416
-0.0795118965656219,0.0043256424930214,-0.00942855489889008,0.0317585687530445,-0.0560023917335437,0.0468726717246612,-0.00379888363289982,-0.0225145303178163,-0.0140862044653858,0.0291133734560409
-0.0663475581372973,0.00924386606799183,-0.0150771095978563,0.034186942834506,-0.0327233541272177,0.0344166203636991,-0.00977157797972569,-0.0226859863053352,0.000376834538712742,0.0180733153446903
-0.0778726695753052,0.00838349177108436,-0.0149782609597279,0.014444016208985,-0.0166214647856791,0.0230590491279487,-0.0107829152399998,-0.0113644421374305,-0.00327292478202558,0.00882583394922563
-0.0731402525535729,0.00782035551456328,-0.0149175090938665,0.0130639457390905,-0.00689089881736389,0.0232823814247369,-0.0101247531342216,-0.00813106835522979,0.000780048579392336,-0.00841887684763705
-0.0583773377488315,-0.00241644172720929,-0.0236096095227442,0.00388813615046239,-0.00574281577456321,0.026010013243417,-0.00102208111615407,-0.0144323148840554,-0.0130096409409586,-0.0199987452083216
-0.0446924297800459,-0.00888071329585938,-0.0231514182802979,0.0127116793248065,-0.00506426172281843,0.0337932456872898,0.00261611653594399,-0.00828297920200505,-0.0367229950252328,-0.0209637249764678
-0.0261217873078458,-0.00810442799517907,-0.0218879886722101,0.0139492432895613,0.00475579774886794,0.0388101335323039,0.00569909153710293,-0.00172506319160923,-0.0432047547609282,-0.0258568416891655
-0.0163427876024372,-0.0110241988978783,-0.0168121134843505,0.0206161705170749,0.00656614280024459,0.0425799341135751,0.0145066475789406,0.00868742848784422,-0.0565064462619332,-0.0171524325326565
-0.0180159857720944,-0.00632484689646657,-0.0167553265405513,0.0113995064189818,0.00375491409030099,0.0430182385576895,0.0155818521433947,0.00297343653696226,-0.0586414657787412,-0.0165680467019099
-0.0112023401363578,-0.00404607607787729,-0.0182999087175156,0.0187457819105324,-0.00173880892864612,0.0379788899092627,0.015249523865949,-0.00463994818830357,-0.0541353772195943,-0.00762802197767913
-0.0226697127920887,-0.00396308870483341,-0.0165009600215176,0.00310047301792031,-0.000190592876996443,0.0367503352327872,0.0120603773783522,0.00589957642467718,-0.0570272045927405,0.00314121781586637
-0.00353743393696393,0.00254279299718571,-0.00988656630236709,-0.0014309140839384,0.0109830639311949,0.0447906429182763,0.0163774263406236,0.0167354488673568,-0.0373893289840068,0.0200110563446537
0.00153023850979689,-8.00273743827959e-05,-0.00345359897545348,0.00202993238067251,0.0103099063178799,0.0504674238061661,0.0222653188317816,0.0203456634431643,-0.0315427880021755,0.0393823985855717
-0.00736029599252814,-0.00663192236931553,-0.00863121572125739,0.00767990866225279,0.0110546111233108,0.0441245875030418,0.0127438350317352,0.0215772296518901,-0.013788088821289,0.0459316499024763
-0.00776483476103249,-0.00657013675245108,-0.00994064009227531,0.00140100057806572,0.0209865609235768,0.0377184907791573,0.0117603425957609,0.0225976604615538,0.00579566825731858,0.0464946133432534
0.00213926102237618,-0.00453980452539769,-0.0111671879404714,0.0075434341183906,0.0223079603189039,0.0392862871419201,0.00715900339837029,0.0227807320341025,0.0147956210120523,0.0436178796000602
0.00277628994029931,-0.00719814116639912,-0.0155612917382981,0.0201120364989967,0.0177445950354649,0.0247830452390778,0.00877413901726866,0.0187569909151384,0.0188082998165912,0.0319966132778653
0.00395976584120956,-0.00887327205379465,-0.0155440338023361,0.0211965370409796,0.00451142708231705,0.0126512258102983,0.013569055748956,0.011979104231161,0.0074898115190316,0.0239897513679241
0.0194141335502957,-0.0046015756115078,-0.0148650109793378,0.0321658938856818,0.00188308169488779,0.0178948437563117,0.00914838054632278,0.0102918110012001,-0.00130484185810636,0.0176166628878362
0.0233507571892028,0.0019275291065984,-0.0131050232380594,0.0253696854155157,0.00144469544455147,0.0215112661255873,0.00202763202205383,0.0104238849706729,-0.00383473154427831,0.0182107914792096
0.0250273585546596,0.00273684094450389,-0.0101635038214646,0.0270083902841136,-0.00683616926337457,0.0154558238706325,0.000865926095646832,0.00949490530281506,-0.00691067927346171,0.0225278763939819
0.0232510745125111,0.00202551993684347,-0.0139260073059409,0.0262441198827512,-0.00916388255883406,0.0169278099266643,-0.000502968177462556,0.00819923961040835,-0.00705760241360433,0.031203637944934
0.0264330499818628,0.00804514764458535,-0.014694589885286,0.0280820024190457,-0.000893451259578523,0.0194066598533896,-0.00715291521383641,0.00916140391659361,0.00442259590277925,0.0291683789318638
0.0181184784363673,0.0032932390810893,-0.0206658363154178,0.013970991890334,-0.0101497918416426,0.0266611444966885,-0.011329488112024,0.00773907025365865,-0.00657042359828783,0.0499776632958251
0.0299076516630337,0.0134256189182774,-0.014104814583588,0.0189451667334086,-0.0222428495960188,0.0304593686629021,-0.023259355882546,0.0102071872895724,-0.00437044663992897,0.0740347750574748
0.0228907909534826,0.0194109426288392,-0.0074792008257352,0.0154224520871162,-0.0250461675483045,0.022846737469044,-0.0206584417364244,0.0118155924029711,0.00131039611435518,0.0844649878527041
0.00488572699359686,0.0181125970425585,0.000410317965047656,0.0203269758049395,-0.0340768439038484,0.00127110423131983,-0.0100806715574545,0.0124982765729121,-0.00163012812402495,0.0835883173062935
-0.0169518906986627,0.00934525514929182,0.00264316330911835,0.0149408815264759,-0.0387618569421945,-0.016487940561663,0.00465968211735772,0.0142036083274856,-0.0053505006650396,0.0766110816270862
-0.0272756150318798,0.00429558034938899,-0.00065754109244377,0.0147720026600059,-0.0407151133854379,-0.0335047443128141,0.0151337900257848,0.00725631000264934,-0.00452781541152814,0.0581235128258391
-0.019115604338664,0.0114994793214283,-0.00592401565353718,0.0111886037404089,-0.02722944798388,-0.032838497630356,0.00642284473828722,0.00903776101720737,0.00913409862954651,0.0367518259585382
-0.0209306077787349,0.0110556411108304,-0.0056746624165678,0.00151668363119686,-0.0268155084865517,-0.0376663327603478,0.0076070105567809,0.0176290073281052,0.00847520191442914,0.0316519891233841
-0.0153154598612061,0.00339775784957966,-0.00517873578455754,0.0005859174825202,-0.0287249661153929,-0.0346425675548454,0.0180571762757215,0.0192675789886614,-0.00344684700065629,0.026561454102318
-0.0179756845369017,0.0083420234432478,-6.34810452574967e-05,-0.00567319234085175,-0.0324851506100833,-0.0397723332102828,0.0167961360660031,0.0157624550212064,-0.0020446132067464,0.017929197185603
-0.00265994118399189,0.00808979949839731,-0.000393541869971653,-0.00382028280448545,-0.0301393148412482,-0.030625489357244,0.0171867312067722,0.0125401709075252,-0.00281816391130754,0.0158561600469861
0.0103747315403613,0.00792567004804986,-0.00157126581216972,-0.00624331949656268,-0.0397242489833927,-0.0301480395132139,0.0179973175203543,0.00537884623661583,-0.0253887876187527,-0.00491803662469616
0.0203002649386024,0.00812749672055862,-0.00370744742474812,-0.00418630737733121,-0.046342118975835,-0.0283395899132541,0.019608021364866,0.000325254485550336,-0.0442275482288062,-0.00723540435887447
0.0440233073563061,0.0105441288128027,0.00432267555775996,-0.00219409170533875,-0.0370400881389466,-0.0211726541220636,0.0266030152897027,0.00828760969157291,-0.0382563346630082,-0.00768886312452846
0.0344510730153749,0.00248649221529326,0.0025214367068829,-0.00921927619770408,-0.0401506899155183,-0.0217567924188767,0.0313312328651494,0.0125255233503096,-0.0464469224041915,0.000338255275307331
0.0410367051898664,0.00242233979942523,-0.000760028945195278,-0.0108624784053415,-0.0364570803113165,-0.0170499391565767,0.0271911721295377,0.0133345365541795,-0.0413760855488829,0.00054425701219855
-0.0680578248827958,0.0184259538443527,-0.0036478819085501,0.013405978125442,-0.0453797638093972,0.0417336782701614,-0.00805324508233441,-0.0140630969579519,0.0131910937532946,0.0260182900792203
-0.0732399955459956,0.0109142610859929,-0.0054588114524679,0.0206071004798531,-0.0384832661986508,0.0223837865917139,-0.00163081579295849,-0.0137860733378849,0.000140432848988849,0.0221243858059415
