-0.0049191593052347,0.0268142375011665,0.00795575477863597,-0.00600364896738622,0.0347718116889183,-0.00596541687628071,-0.0118649571404459,-0.0122109415258902
0.00549123131842975,0.0214907768239373,0.00758400365058735,-0.00306869414818724,0.0379301959505338,0.000600374443958547,-0.0164758792700493,-0.0182161634045661
0.00756215256080703,0.0247585905276199,0.00803256560838279,0.000427602916412173,0.0421256682174261,-0.00325556163594726,-0.0174352048105903,-0.0193050130390091
0.00622639608202385,0.0154312001690686,0.0135873314976108,-0.00369246943338826,0.0344661403216335,0.00887214061352246,-0.0144651374850789,-0.0220437036481285
-0.0858813707996646,0.00394366878868375,-0.00139061739833969,-0.0452726571447576,-0.0465135066405798,-0.00338555678050917,-0.00795622157518136,0.000159255103389586
-0.079434479719171,-0.0126236580646895,0.0207919816837532,-0.0461281400444494,-0.0370490793081258,0.0072063007256088,-0.0123267169738603,-0.00409587519957411
-0.0674259389101702,-0.0311782613164775,0.0292394880275596,-0.0448576448026213,-0.0232987156214143,0.0201336300828268,-0.00244280599417028,-0.00421367234791815
-0.068821589559764,-0.0307408416403163,0.0288951223547994,-0.0392365878546281,-0.000273351123396268,0.0186704962612255,0.0148610072342011,-0.00731517506832822
-0.0475740131711295,-0.0389549799841301,0.0229580469808842,-0.031428502727619,0.0110307576651341,0.0154497503886392,0.00763461691470081,-0.00354932814342369
-0.0415367099531659,-0.0394430444974588,0.0243551073057103,-0.0280230475424472,0.0176846139574329,0.0157065721617489,0.00535923656239186,-0.00782823010274704
-0.0145526065740552,-0.0564206242093991,0.014199035711559,-0.0177004727895389,0.0290101374400431,0.0138073176347786,-0.00164662243241765,-0.000247428147099319
-0.00350796369470499,-0.0572577985652413,0.0211130716964425,-0.0183468477052428,0.0337219270406616,0.0112423150511573,-0.010700281847485,0.00562535761224074
-0.0066885845463553,-0.0455536278030112,0.0129141482622029,-0.0127663294703166,0.0356045667958741,-0.000183020701347606,-0.00879050348303706,0.00689274877246504
-0.0022126094951121,-0.0367364840944141,0.00717101145207419,-0.00816106200336797,0.0414565314753721,-0.0105274204196573,-0.010347677978692,0.0108955489824859
-0.00322885909051794,-0.0299797929369765,0.00745862302147422,-0.00187852912398197,0.0353299926020532,-0.0118964475761835,-0.017025337988321,0.00338150246245422
0.000584856504764973,-0.0184044952583935,-0.000336623422522218,0.00176821221782246,0.0381013085010781,-0.0178471562894025,-0.020783843852836,0.00363085463541311
0.00202687800618202,-0.0205952141912804,-0.00330264377769123,0.00241419717649707,0.0326330743237839,-0.0172571365296376,-0.0265585462645973,0.00300629815024448
0.00302718183948623,-0.00999376535020691,0.00397660921667375,-0.00156907357704488,0.0178555792656136,-0.014391387066893,-0.0405375256565221,0.000157129966968538
0.00113345714392031,-0.00158541487765378,-0.0114808218403371,0.00460940726469556,0.0056417650166722,-0.0171229532762199,-0.0460328256630524,-0.00140741456041739
0.00274904782170668,0.00105037772148455,-0.0119148105059559,0.00297329562272506,0.00271434388782338,-0.0112983040424585,-0.0461073517482987,-0.00248125027364638
0.00390366348440529,0.00487712020028665,-0.0270594030242507,0.00744421204619537,-0.00225533930086582,-0.0141611977202317,-0.0452397105687877,-0.000168147622247509
0.00453789203317408,0.00493711795723836,-0.0367599522831648,0.00821469453834169,0.00162169953040752,-0.015569101854584,-0.0422920843674915,0.00325350077519055
0.00927586141392722,-0.000218171470370623,-0.0468510627664878,0.0109846632077231,0.00165665266648443,-0.0170776410947427,-0.0453723372631127,0.0071078999070309
0.0081121081526949,-0.00353463745725372,-0.0397784471620869,0.00729836903982892,0.000113980886156281,-0.0125895220948834,-0.0427727288082505,0.00516146315618935
0.00697399207867023,-0.011090803948296,-0.0416898488231704,0.00654569487368575,-0.00603812493558134,-0.00748929878354504,-0.0405410964694261,0.00311063930881049
0.00778751055129884,-0.0103428345855752,-0.0290595553760366,0.00647014513748948,0.00153536513126674,-0.0135117512618679,-0.040283667768885,0.00177297568724034
0.00129867495352469,-0.0045348672630947,-0.0180101663656396,0.00338812472240598,-4.51280871425574e-05,-0.00717155187237482,-0.0397158315941959,-0.0080355353746743
-0.00592238889106839,0.00309553166706957,-0.0177942918709418,0.000143281993537507,0.0136005069562093,-0.00620713875740677,-0.0204162148474593,-0.00987986023406044
-0.00841858375887108,0.00177659949259758,-0.0101767284945389,-0.00276988833675272,0.00863491173573262,0.000125760504404923,-0.0184761390479005,-0.0127447360970397
-0.0106400045258858,0.0122459930882183,-0.0182658529892844,-0.00268348084309295,0.0137355168231086,-0.00580363259227881,-0.0110183078709248,-0.00862140892805956
-0.0030142589998804,0.00965944279988827,-0.015853339369774,-0.0135945500707673,0.0123546905811936,-0.00121301245999441,-0.0119797147698667,0.00108481732593181
-0.00311154286804843,0.0108801892084978,-0.0302841817802051,-0.0128608711809081,0.0106502531701761,9.85903471802939e-05,-0.00740117483722339,0.00195830494353742
-0.000603326578411836,0.0155351798487814,-0.024840813933869,-0.0234324138061809,0.00381741684000545,0.00890702297185616,-0.0142945813936223,0.00110993027645702
-0.00147544362806369,0.0223955542854273,-0.0345036449113206,-0.0222007051391206,0.00588645805972189,0.00634924510229796,-0.00841918502447867,0.00225442227806173
-0.00334419602997537,0.0243695250275147,-0.0381155518955249,-0.0235434609609605,0.000234936364645155,0.0138588436625495,-0.00661661947347589,-0.00338808964786252
-0.00265996074174827,0.0182553339670895,-0.0209561179456558,-0.0326019026642983,-0.00119610023110223,0.0281312855554115,-0.00742603691945796,-0.00690504909883947
0.00126842222749227,0.0073587707182793,-0.0130247980589321,-0.0287026686969049,0.001252723552594,0.0268982478706629,-0.00954040380668687,-0.00574757132830956
-0.000779387039079277,0.0208102375348532,-0.0118584224709148,-0.014527283952321,0.0192056372298055,0.00110431463918634,-0.00974083119120523,-0.00628974229792782
0.00228056545597736,0.0225001969121482,-0.00819888779249821,-0.00949619314504885,0.0257857759639104,-0.00286061548323741,-0.0111910909321062,-0.00672641717076572
0.00726901650228174,0.0150629641491059,-0.00398191882343256,-0.00990397712299466,0.030444957034213,0.000539434963866151,-0.0118767110221637,-0.00563388590562432
0.0105580730994421,0.00935777508727745,0.00388965239583027,-0.0117259673764671,0.0313715559623664,0.00755721816834717,-0.0118430195834695,-0.0100411254909502
0.0206996859192979,0.0094601434760557,0.00331078938528399,-0.0125294850332221,0.0402690189784616,0.00547937464452468,-0.01434866124951,-0.00594874393392487
0.0134690659894006,0.0115974221060395,0.00717170426944683,-0.0160761793629524,0.0420697548191669,0.00698226240789787,-0.00618414494582601,-0.00891641629230317
-0.0725864014249586,-0.0106255694443322,0.00496625655252097,-0.0319502328562066,-0.0486277519180619,-0.000593336444891937,-0.0159705566226769,-0.00667366023221888
-0.0752030974776353,-0.0106971231694316,0.00848593367374193,-0.0276589067152502,-0.0341273465732775,-0.00482558908329037,-0.00606874462759037,-0.00891934264992445
-0.0612115024180812,-0.0192389481898387,0.0275789982395328,-0.0297602598346345,-0.0265892567461462,0.00560379744098617,-0.0142773329936902,-0.01308375620556
-0.0470796033966402,-0.0393395588284218,0.0261875041660527,-0.0324188121723268,-0.0135894072610745,0.0192182807076204,-0.00293082783727609,-0.00676057016790547
-0.0473049751450807,-0.0474404125061025,0.0252590679818382,-0.02700614469271,-0.00108885227317727,0.0255844848730904,0.00930836473749713,-0.0142769089524728
-0.0233982470714025,-0.0456195842500609,0.0101250602597655,-0.0212410907513692,0.015815382266813,0.0217405845384615,0.00686285628584826,-0.00638413693323514
-0.0153327664427825,-0.0469472586676054,0.0117914494511387,-0.010386959151072,0.0323580465168645,0.00802319364356276,0.00257906605488103,-0.00529132433842849
-0.0117812872911516,-0.0499469601088287,0.011310494337623,-0.00857412633367029,0.0353562309443321,0.00658866890131376,0.00156245007456515,-0.00200558766175457
-0.00740947905719501,-0.0446850078711325,0.0123928148988437,-0.00161631328934467,0.0393364710967205,-0.00454890865483637,-0.00526246512152518,-7.61510185465588e-05
-0.0112038397487471,-0.0347255082265039,0.00642281612480189,0.00314488223990325,0.0347106780945967,-0.0129370898270842,-0.00928565085932302,-0.00118200860811692
-0.0112328950061849,-0.0287807444872158,0.00160057496177185,0.00863431327206421,0.0338007740374898,-0.0189470065906578,-0.0150863908759146,-0.00684885290826385
-0.000892370258412041,-0.0255918483138261,-0.00873935910045442,0.010324242756365,0.0389341498290386,-0.0241454938666698,-0.0190620978731296,0.00122923623651176
0.00578958768312291,-0.021678656059272,-0.0133483997933771,0.011819300400952,0.037041639642351,-0.0278898456114117,-0.0270594826901494,0.00382990924800839
0.00631246838380293,-0.0141531311200931,-0.0179487543320395,0.0108799912469623,0.0248212977020668,-0.0298024330196804,-0.0351992552123211,0.00538219978994238
0.00708755582796636,-0.0139770182982161,-0.0185204242326871,0.00655260622868708,0.00925793590172604,-0.0180830154200752,-0.0408304803218198,0.00415274990646069
0.00828390341301601,-0.00934244979855337,-0.0261755795497097,0.00713034097183419,0.00499402560438501,-0.0159363798134321,-0.041722494020683,0.00384485656811999
0.0068909396529384,0.000492142889301557,-0.0321109634187921,0.00670164917354834,-0.00547697516758015,-0.011592004131396,-0.0461587200447096,-0.00204200493849882
0.00622490115273381,-0.00301239014364165,-0.0490026182712501,0.00809978269477766,-0.00887948777734395,-0.0119154510284473,-0.0397833752013402,0.00308122983865395
0.00496637057501819,-0.0040948319218933,-0.0465254338370777,0.00464016376399687,-0.0119569806664628,-0.00530467002986028,-0.0399788271807019,0.000212481657983421
0.00835820266982044,0.00106517876391094,-0.0481301901890998,0.00484059723719709,-0.0127432458648161,-0.0138392687028814,-0.0443162379823271,0.00612687692469152
0.00384363784030886,-0.0091173173915869,-0.038473130654287,0.00157049819235056,-0.0162726895734223,-0.00434089291595641,-0.0415712280309134,2.58413417525698e-05
-0.000666538913331919,-0.00811795750927233,-0.036247812784169,0.00755549061298901,-0.0107525426044235,-0.0118790438099484,-0.036462709820679,-0.00530373332911373
0.0043391097085613,-0.00551815850875769,-0.0274105029002474,0.00283812000394547,-0.00336525178085835,-0.00939979140135629,-0.0376959541834569,-0.00447746467469617
-0.0110986649794482,0.00569799531785394,-0.0215442524511533,0.00546370573004679,0.00792597924377821,-0.0138780310497672,-0.023055323570089,-0.0164545198359001
-0.0134013212577402,0.00277224383877896,-0.0219463394004907,0.00690590251837602,0.00219190091422138,-0.0105564395135928,-0.0208701850641682,-0.0194066442626163
-0.0156337430259879,0.00847752643892185,-0.0227634339070886,-0.00619375097031532,0.0122063466023932,-0.00498261017378214,-0.00369225083507736,-0.0127546451856701
-0.0105052570476261,0.00973425842321743,-0.0284446806977458,-0.019024117523635,0.00585264322538037,0.0023145943735345,-0.00289915673715207,-0.00437925113381259
-0.0040277738334691,0.0100342211404984,-0.0330640866577168,-0.027950953464791,-0.000262075964927469,0.00600457577120779,-0.00764019449964188,0.00389358669026523
0.00113754255719342,0.0179019197978209,-0.0421781396103314,-0.0278773427275952,0.0024199903617108,0.00139539120743258,-0.00856003153878561,0.00905033906564963
4.53101028179861e-05,0.0173508909910698,-0.0326003169378346,-0.0322502310889678,-0.00317635279564855,0.0121956888379468,-0.00893160263522262,0.00444474298368135
0.00128896715854074,0.0199100897259826,-0.0407277224493159,-0.0291432720617341,-0.0042361351966825,0.0163496869026002,-0.00334919430516852,0.00160479934512749
-0.0023430040195526,0.0225722474983305,-0.0269962529536043,-0.028789256904524,0.00227505898093061,0.0134429624236456,-0.00408993841031725,-0.00401213579899464
0.0013979640242496,0.0138956162165189,-0.0215062261754357,-0.0249967773015616,0.00437184198231812,0.0126120688038101,-0.00610473289801064,-0.00175797517925726
-0.000472875495456605,0.0133386396430871,-0.0175756573983534,-0.0159015865669751,0.0135043206678471,0.00194490445894953,-0.00639908259150559,-0.00527186006919184
0.00405227512716147,0.0106359835735386,-0.0125343079382869,-0.0134424768032703,0.0220740450177131,7.65706234480192e-05,-0.00787025341742372,-0.00564325454735833
0.0118995933967169,0.00429624158037578,-0.00345956248201764,-0.0165482051144465,0.0313214222007563,0.00291852906792546,-0.00834161464108715,-0.00249891817723751
0.0170886699344273,0.00727049061056579,-0.0006807064758499,-0.0188944839248681,0.0310770335838752,0.00694562474895573,-0.00788422618375616,-0.00220141989662754
0.0197556609367661,0.0118748717721471,0.00646722538671607,-0.0214459890869568,0.0393434569292797,0.00517365638033829,-0.0102391871606862,-0.00208603716571599
0.0144322323032273,0.0164150108989738,-0.00039578406261741,-0.0203766561063103,0.0271426197832792,0.0033725277993582,-0.0113343284551391,-0.00346498151207797
-0.0494996837677714,-0.0181198256080987,0.00341372648037699,-0.0226872808106382,-0.0319528863341295,-0.0035551677323334,-0.0188997783428234,-0.00765462758132554
-0.0474695234145947,-0.0245245959472373,0.0136349600284752,-0.020249439047847,-0.0218950550627952,-0.000564505023994665,-0.0159230603591821,-0.0129638411080684
-0.0409010314494838,-0.0424779411165638,0.0250152627721641,-0.0245982424349983,-0.0172952556235196,0.0177365670014911,-0.00981518273112733,-0.0157883843602408
-0.0283834221736355,-0.0504109529587115,0.0286592503288758,-0.0273412531230566,0.00254185177373951,0.0244350946330237,0.000892579713573397,-0.0115382933145955
-0.0306943624771233,-0.0568678599021736,0.0159022921187018,-0.0228168886951233,0.00879831317522737,0.0283257423029009,0.0171297464351378,-0.00997453615615887
-0.0207818059070956,-0.0500119407609579,0.0151611003744371,-0.0135620771953989,0.0252286761006687,0.0169489311905749,0.0121932726311531,-0.00987908969521275
-0.0140839931405939,-0.0564370346998343,0.00438194042924775,-0.00538249621904822,0.0364987783844474,0.0103814796976464,0.0145663031602527,-0.00577766096094631
-0.0152694865623937,-0.0509921424285579,0.00457480511947961,-0.000635061365518538,0.038660552426435,0.00441200568086199,0.00764991996950767,-0.00884604832939087
-0.0112436890744673,-0.0420280809355865,0.00134502632951737,0.00463376732461431,0.0347267902371239,-0.0134338494219021,-0.00244686038372974,-0.00188303287123337
-0.014161260384868,-0.0318370397502875,-0.00332223075751648,0.00730269030000657,0.0374685384663608,-0.0226124421312511,-0.00196011198800086,-0.00230595328188574
-0.013630222185999,-0.0246783845755777,-0.0210037500005233,0.0127281682177231,0.0334478594503354,-0.0274986089178188,-0.00340495242973614,-2.66080504331672e-05
0.00133336765364367,-0.0260846750084694,-0.0194570284698409,0.0129577631126594,0.0369060865193854,-0.0273397447104697,-0.0143054703102872,0.00307987137413625
0.00927962675322019,-0.027826194550534,-0.0231406580015524,0.0174043000260321,0.03321269620054,-0.0366176403931011,-0.0264469509608057,0.00754837797098888
0.00964537095144102,-0.0280772056222101,-0.0298928756832863,0.0135185873117349,0.0229577856220835,-0.0262453782226266,-0.0262031101500497,0.00694687011034111
0.00351717507378417,-0.0205115076905378,-0.0282330042254756,0.0138986480988423,-0.000269531050012195,-0.0206028688225505,-0.0396865541689191,-0.00153999536614128
0.00186679145552731,-0.00873727871569399,-0.0400022112572069,0.0118755346630214,-0.00565747746331604,-0.0193702772731537,-0.0383195790605378,-0.00107801143604643
0.00604865075993682,-0.0089490459024837,-0.0366812310890301,0.00811977176061396,-0.0115269113276082,-0.0131589383197351,-0.0461973594040979,-0.00111813815939117
