-0.0220303055431604,0.0326429590147552,-0.0259640838001189,-0.00154893265630874,0.00314949912120599,-0.00957099674915279
-0.0202362969999576,0.0360782433052226,-0.0268351500498287,-0.00125939858867029,-0.000794028536324867,-0.00370476832505245
-0.0167291436913675,0.0306214653160453,-0.0264733151523134,0.00161848668560513,-0.00324389254335845,-0.00173935824784963
-0.0211027984459738,0.0298891192952482,-0.0230493096033067,0.00175565945979381,0.000738715395245532,0.00668901175063131
-0.0188366415396416,0.029268753034243,-0.0183662514058107,0.003204052958733,2.50617915497155e-05,0.00810465602970726
-0.0154267755675455,0.0215950112970265,-0.0102587296130216,0.00565277198955419,-0.00432952777855448,0.0155039125739823
-0.0143231741863266,0.0209402329205043,-0.00488868842050376,0.00467931021697306,-0.00729123508885072,0.0120365962469005
-0.0153243152706361,0.0260719946645693,-0.00877133090677695,0.00346422873171801,-0.00398440398241407,0.0171097313856153
-0.0113160446771798,0.0281024532318443,-0.00620645849125724,0.00489973049446398,-0.00685085022314183,0.0119422028959044
-0.00780921016612296,0.0305662979726657,-0.00360930196152795,0.00554503412610588,-0.010028380349282,0.0131333800712281
-0.0322701160674307,-0.00883405961249145,0.0201860917856742,0.0518250925568731,0.0118921045006928,-0.0481964456427329
-0.0279494610577918,-0.0170769401051545,0.00643119759000373,0.0365619112376406,0.00943025103309529,-0.0460644340242036
-0.0262055118610633,-0.0149506710623248,0.000779885655043599,0.023863268903967,0.00656089570456517,-0.03763902418146
-0.0145501563483443,-0.0323681814164833,0.00808749680891314,0.0248832132496564,-0.00610329422002855,-0.0310422988189309
-0.000130750516639178,-0.0437191309243655,0.0120670925626207,0.0268890839948862,-0.0190021193333243,-0.0269427266745446
0.0107647497118874,-0.0507505616700981,0.0121187861418994,0.0279007089302507,-0.0257601848340151,-0.0288490329890478
0.0139094574707915,-0.0450654068225244,0.013102838797036,0.023493439246141,-0.0284417139680666,-0.0333320246777299
0.0127468588198707,-0.0470369275974948,0.00959308073548199,0.0205534448159701,-0.0280708500018842,-0.036979006011546
0.00611374836890172,-0.0374005762449766,0.0190161108464483,0.018794273994824,-0.0247095754260632,-0.0410214786055825
0.00331429766799159,-0.028942566996995,0.0170268342238536,0.0176573042985467,-0.0209556025504429,-0.0476016568051455
-0.00347462515138761,-0.0170453998173487,0.0153759367859399,0.0147038340353724,-0.0177468573224351,-0.0429562600653224
-0.00469478769668159,-0.00446683734006942,0.0232455023902127,0.0151615472524535,-0.0173593655656787,-0.0479190229468868
-0.00334806857250622,0.0067942012209867,0.026075045510112,0.0170944705073775,-0.0140357039814336,-0.0536676161806837
0.00178585147517696,0.0079787326122583,0.0227628025908689,0.0203050867752135,-0.014111440816355,-0.0483764067566841
0.000983283053023401,0.00580034118068547,0.00795077754458661,0.0160050650297755,-0.0112245694896221,-0.0338222054888277
0.00592389628799693,0.0061499844840885,0.00940393945540409,0.0142203512038077,-0.0147661871736257,-0.0344357243042397
0.00486907354374901,0.00135641241840221,-0.00638920071575773,0.0121123273423632,-0.0134874004856767,-0.0236310427272331
0.00509899068020875,-0.00300045133883109,-0.0150326592173596,0.0104410653515389,-0.0139711062841435,-0.0117787399638843
0.00671194227187875,-0.00391380409486713,-0.00751553735884907,0.0112514159064622,-0.0154419517200217,-0.0180594542579909
0.00485232165004029,0.00491206420548408,-0.00924644924217998,0.0116093623184063,-0.0115173775993168,-0.0211366262269257
0.00320883098953698,0.0109325652317557,-0.0128565893768149,0.0113724001496911,-0.00735954958015381,-0.0243541233051254
-0.000412909059117992,0.0174164450068097,-0.010884757028547,0.00945152783147793,-0.0049865674264196,-0.0221345921746566
-0.00105980069024754,0.0170111040496844,-0.00935867850711929,0.00890067627358798,-0.00582758253592939,-0.0269578296202633
-0.000235358535600973,0.0329908780950005,0.00414654603006815,0.0120659769604505,-0.00564946869618365,-0.0356746085231447
0.00158888630399295,0.0490207560024975,0.0147280971302657,0.0107927050979313,-0.0077925805041825,-0.0471180287129587
-0.00592483690943891,0.0565356725405637,0.0150710255671132,0.0100823287674124,-0.00324552441476223,-0.0501296222301682
-0.0145908450427451,0.0634630658952231,0.000465264591051817,0.00819637175897792,0.00790484406948941,-0.0469025302012793
-0.0195765244411166,0.0524337141491158,-0.00768300652649695,0.00510137014653421,0.00828502240990672,-0.0305770588950338
-0.0211088682003769,0.0416691760969417,-0.0238354482143799,0.00193242244466454,0.00838498451236666,-0.0155280995780912
-0.0126306160175749,0.0296293105317971,-0.0174796278903902,0.00393382837731127,-0.00128306856246936,-0.00618470488771609
-0.00760446524700907,0.0248958880856897,-0.0244332716123855,0.00559978590862231,-0.00456341473958856,-0.000286332094635871
-0.00797905513828036,0.0216396311722775,-0.0328705239939061,0.00411738128521438,-0.00602939192710013,0.00967374944389788
-0.0116905272925079,0.0239047146372334,-0.0279182701876307,0.00490900839160808,-0.00191785234085266,0.00889304730928158
-0.0112631407084966,0.0168161750667331,-0.0236857404479637,0.00404049256835652,-0.00535909362178387,0.023475106927255
-0.00895211336162634,0.013454620639866,-0.0152565118206289,0.00610256713129209,-0.00756041293503908,0.0193978581167676
-0.00505755026421387,0.0124883954321625,-0.00234865564097375,0.00862179834960634,-0.0104037704726758,0.0146169534189695
-0.00748848491660322,0.0209273901038507,-0.00554931125543118,0.00818748382638018,-0.0077304402421662,0.0165799189745036
-0.00722210491114053,0.0206982136998507,-0.00946938766850549,0.00758198049894275,-0.00620223699807535,0.0144473803235754
0.000800640503547432,0.0216191916528254,-0.00256838719901287,0.0110410411262426,-0.0101985321518893,0.00569160108282125
-0.0289296304901054,0.00529461020893873,0.00547249388114949,0.017594336410822,0.00433738942482206,-0.0283225774442798
-0.0237170614201054,-0.00430774176711702,0.00705195707388648,0.0193759885167791,-0.00130991248613723,-0.0336565331229019
-0.0242724507234452,-0.00660482671992108,0.00110808889438572,0.0194986691489694,0.00340824460972675,-0.0379807464892847
-0.0131405365931453,-0.0209707836279435,0.00129369908388328,0.023163491990389,-0.00815053678013226,-0.0292551976697621
-0.00496061097742396,-0.0350936189483657,0.00180431099224222,0.0250224798329521,-0.0133525069453642,-0.0227139646437163
0.00350567041498222,-0.0385691278755081,0.00738493652806556,0.0270255017373935,-0.0207071928812687,-0.0276524810445758
0.0128117555155117,-0.0455034332337085,0.000593749060559788,0.0291540069125744,-0.023627447711747,-0.0360092616412033
0.0122836392517419,-0.0405127539955354,0.00478780255774366,0.0233419284545161,-0.0273100383947732,-0.0288720117939256
0.00622711047917153,-0.0364891120152998,0.00647034998586307,0.0221976070187822,-0.0196546911312504,-0.0292586696984035
0.00211291538308157,-0.0326877791273347,0.0163133492444253,0.0212047158640833,-0.0205164637728096,-0.0323602317589379
-0.00201261792589442,-0.026649897697452,0.0217088629001605,0.0200130122157339,-0.0208992616579815,-0.0333366368826776
-0.00182329990166495,-0.0275861974091606,0.0135218200966242,0.0174878201814853,-0.0214926332368499,-0.0262582749559039
0.00111590695214928,-0.00829284252988654,0.0225359292885486,0.0202454408982041,-0.018867732950273,-0.0379452594391428
0.0106042327223863,0.00101552345061456,0.0260031135744132,0.0242671761240625,-0.0204400646582803,-0.0426402223662181
0.0120959755097683,-0.00078150264346304,0.0198942283011613,0.0238181229904662,-0.0194104162075606,-0.0395042898973629
0.0107322413249718,0.000185329403124964,0.0108172447706964,0.0226539724308706,-0.0163023649684705,-0.0322174091587923
0.0115650199018549,-0.00730980367947063,-0.000364292543607142,0.0203250526425934,-0.0149737043499093,-0.028456249048691
0.0115145181188124,-0.0158142505664514,-0.00930493577295929,0.016502480319331,-0.0178380780734986,-0.0116882863915581
0.0114390842221166,-0.00899217396861752,-0.00381148373900503,0.0185469913916534,-0.0167477575979387,-0.0152908893828325
0.00874904560826091,-0.00134280734053808,-0.000997232810073687,0.0181177643524454,-0.0145098159256804,-0.0179071983302235
0.00740064238119598,0.00572275514254153,-0.00688277815324191,0.0157858694467091,-0.0124419794437889,-0.0158689262738162
0.0014125526843384,0.0103609148068893,-0.0080196681253329,0.0143266443919583,-0.00745255887469467,-0.0162318017022353
0.00282156576625718,0.0166409344505602,-0.00240748147133677,0.0149841979857131,-0.00712250004205553,-0.0231809914718996
-0.00125179324193701,0.0278903985408479,0.00187170770224331,0.0163013918453284,-0.00255417048363451,-0.026997471895948
0.00741850764979341,0.0333048172963248,0.0169006681499549,0.0181638335892693,-0.00977546039284198,-0.0438194941339771
0.0011115331083568,0.0407506758461844,0.0159031703250314,0.0150160741487404,-0.00703994852144798,-0.0436041242835137
-0.00595865401861803,0.0458181093978569,0.00243176601036875,0.00951619468136251,-0.000155441821419805,-0.0335828718108857
-0.0116659644540212,0.0451311561725195,-0.00835104795359949,0.00754498944959603,0.00277168937213758,-0.0194284271822761
-0.0129242971358729,0.0349240062399371,-0.0108758571600329,0.00676505806134114,0.00046855844311001,-0.0114112809492979
-0.0134302369335253,0.027840394292965,-0.0202100627359167,0.00639141365638271,0.00285125511946617,0.00017959024112678
-0.0159675556565494,0.0211569499530856,-0.033714076237658,0.00574896052931609,0.00548954914769091,0.0112689055428783
-0.00796615443023618,0.0121503083963224,-0.0370656586381714,0.0077536624760126,-0.000187604448187808,0.00952021267694754
-0.00464720684877922,0.0130621301410992,-0.0301047507812244,0.00855833862599264,-0.00429069051970516,0.0123929929322479
-0.00292187908459858,0.00883186430784303,-0.0252977889524082,0.00793961323187816,-0.00786285391382344,0.0207366261932511
-0.00224999391970282,0.0113156379847775,-0.0188668294495305,0.010313898943931,-0.00832201586995013,0.0180208856544182
-0.00576000681391499,0.0129182741614857,-0.0130496621600305,0.0101999438621912,-0.00534914941686197,0.02003145710588
-0.00479377365759066,0.0147420854192541,-0.00562682744017323,0.0118704633769228,-0.00649715718407844,0.0156654865928247
-0.00499934161610768,0.0163157126614131,-0.0146253431683002,0.012881252973387,-0.000827844394208473,0.0107570598295816
0.0064641882433495,0.0124990377934617,0.00394821323648778,0.0172079452772587,-0.0141753672231682,-0.000846417776437203
-0.024007511984811,0.00504096329034601,0.00558590316858552,0.012790754160503,-0.00166597890576557,-0.0142024944205736
-0.0252152566356846,0.00494324848402746,0.00200061162303263,0.0132518767820042,0.00141190468629432,-0.0239127402195871
-0.0168069184917199,-0.00175670745115361,0.0031496409119631,0.0140126653529604,-0.00807448283927456,-0.0206111752004045
-0.0118496511256366,-0.00949778418533607,-0.00268662866445244,0.0155459515049756,-0.0090434294725528,-0.0246644366493531
-0.0021182668477146,-0.0253360687154303,-0.00552803390287826,0.0242324035518276,-0.0141805498651066,-0.0212184786905546
0.00272261583821016,-0.034715750967999,-0.000522643221173195,0.0281242455595764,-0.0154871343856572,-0.0337435362166283
0.0105663815033828,-0.0388845604513464,-0.00664614914104438,0.0293913974143762,-0.0206719381757949,-0.029350375348645
0.0106706758157306,-0.0425651741590491,-0.00123898556133719,0.0298906012445974,-0.0221353087791064,-0.0282334714618361
0.00813205190208809,-0.0332220200675131,0.00104865557054957,0.0331219977781281,-0.0179840895776919,-0.0288862486536725
0.00319950591344188,-0.0344565379411801,0.0135702294754128,0.0324043606039165,-0.0167418730842235,-0.0267776850378719
0.00167381741811452,-0.033333164484364,0.0144905881011461,0.0299126394067595,-0.0191301647503995,-0.0187791355911849
0.00442221796256758,-0.0347208621939888,0.00392352810392395,0.0262516488624278,-0.0196437012247567,-0.0149320556972616
0.00705998738675219,-0.0185673887739794,0.0172477284879045,0.0245044319167429,-0.0190036104511297,-0.0255688210004054
0.0121316661793409,-0.00876794089286286,0.0231634622259257,0.024320907659269,-0.0208181434745428,-0.0313722792618246
0.0147745168381259,-0.00221886314068015,0.0224031635312149,0.0260911679865993,-0.0204421489232336,-0.0363720436111737
0.0140863252005208,0.00242954301220857,0.0179465346829237,0.0261713342240437,-0.0181375545317029,-0.0339809952158273
0.012699709094489,0.00381749568809579,0.0140498544375328,0.0261943426121094,-0.0168753945858321,-0.0270786847497594
0.0125770177942277,-0.0178865550792871,-0.00498358212746662,0.0222542307633846,-0.0177047608447819,-0.00725302480430724
0.0121642457014299,-0.0163392843391991,-0.00297543722839626,0.0220028599589334,-0.0180071869466991,-0.00345619599657857
0.0109423182635866,-0.0056854110021094,0.0104287646065847,0.0249790109615767,-0.0171393291791206,-0.00704841063531102
0.00968612801625232,0.0025607182914012,-0.000694121534421983,0.022393436582065,-0.0149038454011445,-0.0102533329365891
0.00634281054468458,0.0054536992472441,-0.00250891707134533,0.0214879613301015,-0.011669885692835,-0.00852151817516581
0.00353453366327406,0.0133132047474771,-0.00107816850863212,0.0194474556341955,-0.00884592050432861,-0.0116072874847502
0.00216121624450409,0.0177864471446271,0.00172481032905509,0.0220358055344191,-0.00533910278702353,-0.0167891561391037
0.00313960766567078,0.0295417993916582,0.0169763719459161,0.0243406602176738,-0.00710101053503017,-0.0278742565162469
0.00010388943671727,0.0348205406445557,0.0151118879539851,0.0212673856001921,-0.0064618159109823,-0.0240326003496401
-0.00809430519929646,0.0423888032364058,0.00928952226722625,0.0194842863777583,0.00256971602836106,-0.02623855850963
-0.0100451930253217,0.0354857114028618,0.000207156527393261,0.0185462719058297,0.000658800429883557,-0.0165902242184431
-0.00987360707678007,0.0402688322459406,0.000601413797758759,0.0183929082452327,0.000108567315237844,-0.0159003470708843
-0.0105150473901227,0.0299111649955352,-0.00964516428143102,0.0150033463847394,0.000938749597821676,0.00219400639178498
-0.0122975560848599,0.0117781466582039,-0.0269744311361212,0.0138485489253306,0.00594850967847815,0.0112655563612793
-0.00922291572744897,0.0103985847454532,-0.0310154305390732,0.0122438903528437,0.00359684442165789,0.0126753408535643
-0.0068013324738585,0.00987200137169735,-0.0320961261738572,0.0131792625853634,0.00410368610709347,0.0119496238813174
-0.00460474553190169,0.00961053165219871,-0.0265601644097911,0.0133394904176421,-0.00144727842980766,0.0207703817442334
-0.000786748894332391,0.0120904506166877,-0.0285025673629456,0.0147160482329056,-0.00220165610439707,0.0120445299793576
-0.00584923477110162,0.0217730609642025,-0.0134865148816025,0.0129174694502953,-0.00234321564621468,0.0162324303477861
-0.00567125750921252,0.0172687196724147,-0.0105688215429581,0.0160897151833956,0.000766495045883811,0.0034990226975917
-0.00312734482518625,0.0185474994117987,-0.00402312687610472,0.0177224625954527,-0.000219191193396913,-5.68226826816187e-05
0.00850089574258675,0.0127197674665065,-0.0024629081862194,0.0215497067774515,-0.00760103877586145,-0.00744735927498829
-0.0219353793678908,0.00348051016590594,-0.00967537035962738,0.0104924318878597,0.00175429771608149,-0.00886041816063195
-0.0218487627198032,0.00964096047175353,0.00251229189164239,0.0122148605903951,-0.00190304322992106,-0.0165269389562873
-0.018618051423264,0.00346830447026971,-0.000252618547737291,0.0120648149285959,-0.00523356537905595,-0.0174641911440184
-0.0136735818369855,0.0027765587478931,0.00189036285566566,0.0123011921174028,-0.00850748690945879,-0.0216395960206817
-0.0063836498150884,-0.0115862710188231,-0.00390134681195637,0.0128849130143131,-0.0125562243973365,-0.0196724947743652
0.00215492625116437,-0.0202911591150395,-0.00342813529418217,0.0217132398042187,-0.0166889537602614,-0.0227220117915006
0.00812642933132686,-0.0295492334526937,-0.00117354234952144,0.0237498679634181,-0.0210876252010317,-0.0222533158795448
