0.00843826134380553,0.035612094191004,0.00938715713005141,-0.0202463059719122,-0.00805544626223705,-0.043811194168449,0.00973024982640447,-0.00352015295725537,0.00464710725080407,0.000284760173861591,-0.00331238110698488
0.00261813115890543,0.0352625268919224,-0.00178632390799572,-0.0186849771803147,-0.00352234993485327,-0.0364008880305912,0.0231362885877829,0.0114700627541237,0.00495393296378391,0.00952890567226661,-0.00410397531615166
0.00494055736972138,0.0300432193721799,0.00725764516006145,-0.0215876194783109,-0.00397375656979663,-0.0420418410196597,0.0216042460297681,0.00614193518791591,-0.00117006091644907,0.0114576407271551,0.000270950200848758
0.00101217218521783,0.0214287003607312,0.0140030969432919,-0.032252598954166,-0.00148840445520495,-0.0283484057218521,0.0208220947834454,0.0116676496307526,-0.00864575435546808,0.0142922218580807,0.0031156177962352
-0.00658426684833561,0.0193409130854904,0.00942564082419487,-0.02327615579269,-0.00255084576331407,-0.0303846769435087,0.00929750004453177,0.00915807678141276,-4.3768932439784e-05,0.00181145915256909,0.00732798527565545
-0.00963198291192184,0.0116311793818546,0.0245487387333107,-0.0316818447501358,-0.000279508268066056,-0.0266296447477896,-0.0144289177641741,-0.00113431173507431,0.00592319337857881,-0.00333230017942314,0.0140059816225906
-0.00769093017422131,0.00897885346008802,0.0242708714242833,-0.0298673253003134,-0.00624352930331038,-0.0293442010622015,-0.0258275222267857,-0.00219811944282388,0.00559053359270273,-0.00746916894329593,0.0143114695047514
-0.00376561737960546,0.0133119199140205,0.0289905970707136,-0.0285327044025645,-0.0136513090154608,-0.0292376981567297,-0.0546149966806984,-0.00773433142950028,0.0141448666921505,-0.0131672854319403,0.012950449167921
0.00165622885427812,0.00853767748411796,0.0258600423726402,-0.0307007578641995,-0.0118455100089258,-0.0263696009259253,-0.0522718374740497,0.00199116682164186,0.00479232131647339,-0.007748715331562,0.0125655238245683
0.000811009381635082,0.00829954757338132,0.037264130849206,-0.0333883198285436,-0.00377019004982114,-0.0239159292355298,-0.0604035029757624,0.00399249287100798,0.00410717603223249,-0.00342309491511974,0.0181678116001245
-0.00259231030705876,0.00338491680299167,0.0460119928034624,-0.0394283746125893,-0.00234711393292727,-0.0229791489643486,-0.0435649620518154,-0.00210295419678074,-0.00862751283090497,0.00036423311693482,0.0251291416189216
0.00603058249916236,0.00440013242521637,0.0173789779651912,-0.0260623712737007,-0.0148260070086036,-0.0258935169868253,-0.0566301363957114,0.000101055607250743,-0.00350641491149644,-0.00665837933893121,0.0137975039849965
0.0114815170994709,0.00165903035244109,0.0064548940472909,-0.0226016103789003,-0.0104543833078292,-0.0325901774437451,-0.0628013022862787,0.00177697422466204,0.00147008599811349,0.0104683116835377,0.00887880546838915
0.00773532539240498,-0.00374292130616676,0.0212826071590289,-0.0276411909845246,-0.0101973032704647,-0.0381825803749782,-0.0664459480251854,-0.0159597794630199,-0.00501521875667209,0.0135887008301345,0.0164265946630012
0.0166045665335065,-0.00638196877715664,0.0238430473506155,-0.0257648226506283,-0.0116984949137917,-0.043999062186026,-0.0613129661334503,-0.0227257852864357,-0.0102135182519207,0.00641638899658727,0.0149292981808877
0.0177669465066627,-0.0153921131554497,0.0191306672029626,-0.0272263598907358,0.000118981414945343,-0.0411237730061973,-0.0575792287861769,-0.0233511999865082,0.00107047428535076,0.00266124815582414,0.00953456042346747
0.00550644037172528,-0.0178414698249446,0.0121240699360609,-0.0214466765570101,0.00837051356741218,-0.0342910053203692,-0.0607589220848924,-0.0236901871362508,0.0115418435714353,0.000367936847076108,0.0117426753996397
0.00240073076193897,-0.0219409101591888,0.00843773024984519,-0.0269384715906804,0.00651428192873642,-0.0296270136990742,-0.0411148756947774,-0.027058655003899,0.0153707006447995,-0.00201272381978483,0.00832813962487561
0.00349224381684794,-0.024630239950937,0.00755091503454244,-0.0301353706881624,0.00176696388363423,-0.0297505381287489,-0.0363270192826089,-0.0288071341981099,0.0146207581271114,-0.00116391357761584,0.00841926646007913
0.00583401664224971,-0.0320038242358257,0.00533487539992732,-0.0317900096757144,0.00534776467295668,-0.0311461683996828,-0.023285597664025,-0.0292210081427121,0.0132688454491904,-0.00182236356976073,0.00700923873447167
0.00707151776181239,-0.0334683978853191,-0.00187831595512919,-0.0241781096542085,0.00226504280878031,-0.0314648260829702,-0.0246066861645937,-0.0160619441947745,0.0188142656664203,-0.00977207335116764,0.000801551142314583
0.0265151534549573,0.0295047402147947,-0.00152375821738946,0.00929996722227088,0.050787130383012,0.00603670133462796,-0.0302319755579797,0.0300834033547754,-0.0217188293409297,-0.0551785193243302,0.0241417976550658
0.00217738897213862,0.0073630052125518,0.00806432732151582,-0.00988458578045548,0.0129413603877757,0.0183767397013116,-0.0184091858651335,0.00608997186508416,-0.0149244110596658,-0.0881123351619512,0.0246241997487652
0.00727853007598439,-0.00264718384059548,0.00359473593756194,-0.0136383754927926,0.00950889750642933,0.0200812383105431,-0.012487937985551,-0.00894359151923604,-0.00953305494212039,-0.101184053155459,0.0143253293264468
0.00407274591330033,-0.00695265136077846,0.0129215143854189,-0.0255570242725047,0.0125394485020519,0.0260362853738953,-0.0129313058474504,-0.0252124905625241,-0.0107940946710566,-0.0995242655000001,0.0166763229335737
0.0095878997405359,-0.0177918134211037,-0.00775580007986194,-0.0211116863092951,0.0077116995973678,0.0249624649650127,-0.0138540313909595,-0.0301382369224555,-0.0102942731817353,-0.106480606347613,0.0114202881022048
-0.000504956113115711,-0.0263669020427277,-0.0111405389187984,-0.0224567570028837,-0.00506621282258642,0.0227890477291962,-0.00318384928457684,-0.0350928358268076,-0.00155393598153842,-0.118690554736292,0.00968673853089395
-0.00369924403818593,-0.027000064292414,-0.0122355789045599,-0.0238520615058672,-0.00504460053558763,0.0229630984117413,-0.00731351570677885,-0.0261303465652937,-0.00267355540951009,-0.107260672314794,0.00895418416203416
0.00422879970572238,-0.0239828165685852,-0.0235644995108832,-0.0255253325843607,-0.0152437550034616,0.0184126000817713,-0.0161861728035172,-0.0227758215252451,-0.0109659275104891,-0.0870270244670246,0.00418206836937855
0.00592790580938158,-0.0191434360133671,-0.0331170252258285,-0.0215338580104859,-0.0145690305041525,0.0154297186756781,-0.0217196840434043,-0.0176799481422658,-0.0116231856593194,-0.0735843800616183,0.00387352141344345
0.0155895150973405,-0.00688611900039967,-0.0302920892868439,-0.0240799565046311,0.00210588365676854,0.00284272343421281,-0.0398523600989127,-0.00128881952838685,-0.00216660950099519,-0.0340682498247315,0.00264058079142997
0.0298155217231887,-0.00537622345537245,-0.0141622530663936,-0.0274193593836094,-0.00445312131720177,-0.00702312539410606,-0.0374407764131776,0.00460534112056733,-0.00959647412184746,-0.0313575001199245,-0.00285612425849235
0.0284660326723925,0.0172092700263842,-0.00480643478937621,-0.0232924791562367,-0.0136039605854359,-0.021855672068616,-0.036483708924395,0.00439017903126537,-0.00641561746678042,-0.0183601926168472,-0.00327425289938146
0.038656423210313,0.0386001729755521,-0.00201016421706132,-0.0090110892580844,-0.0217048931475819,-0.050103862281032,-0.0214560264877868,-0.00280878637244278,0.00195767049280004,-0.0198229156740782,-0.0101965690885429
0.0352561762650068,0.0414460805854893,-0.00899906021415096,-0.00505870387480567,-0.015293422698733,-0.0514626377970602,-0.0262982590981452,0.000255101619513836,0.00780104466286434,-0.0119488054711906,-0.0101690079090273
0.0355699905201468,0.0456771398018655,-0.0095294523173067,-0.00501709913572508,-0.0104714433181488,-0.0520135508047515,-0.0303234324530505,0.00158276507643633,0.0121812700732794,-0.00401053324608619,-0.0110009712320142
0.042572080254708,0.035924291121599,0.00596296134924645,-0.0156734690442278,-0.00914256574996394,-0.0577461105726422,-0.0159095821428689,-0.00690517748723871,-3.58713853369878e-05,-0.00124223630580326,-0.0094742468354465
0.0358990475043261,0.0402296300458255,0.00592068947431491,-0.0109289459231407,-0.0161374074360478,-0.0614575553674531,-0.0101536124440882,-0.00704188549468439,0.0144632413169561,-0.011390353526514,-0.0132055234558506
0.0228605337206975,0.029362718047971,0.00752521624636607,-0.0238208912162436,-0.00947193275236248,-0.043976737543483,0.0123812094618737,-0.00109778436235627,0.00883634691016176,-0.00608068294380411,-0.0096417102149187
0.00879228894452451,0.0321706972446266,1.80928250083383e-07,-0.0208890973233285,-0.00892561608148531,-0.0429701713686014,0.00886057836698431,-0.0111711740101339,0.00829432674386039,-0.000596201178429733,0.000407618044511937
0.00683599472649568,0.0166789596657771,-0.0191589290335754,-0.0250290766490171,-0.00894221006510601,-0.0296059594004997,0.0213030179903717,0.00515741209848295,-0.00297207234139705,0.00726004709143309,-0.00226019471948741
0.00887012375069316,0.0134017603633866,-0.0139906673522414,-0.0258813774349133,-0.0066951224260415,-0.0311680508171798,0.016269350807622,0.000722217544734762,-0.00135450371251362,0.00307132682604907,-0.00122433954827798
0.0055711414534662,0.0034396535837993,0.000119791114979005,-0.0336077132748431,0.00715804994122034,-0.0267671193964742,0.00309702810147869,0.00125923706669853,-0.00668802092645255,0.014987639408103,0.00681605335947319
0.00403650677982633,0.00338681650454314,0.0044837891867963,-0.0286997389180087,-6.13643172021194e-05,-0.0260500548121382,-0.00925353210607236,0.00244109274761184,0.00073700824171267,-0.000145476114855945,0.00604385231949036
0.00307038518397115,0.00343854456522012,0.0221763195749385,-0.0303684810099466,0.00059600791326783,-0.0295646976656591,-0.0264147940345217,-0.00850828842365728,0.00640912084266344,-0.00612330167558381,0.0105507411497516
0.00229970585052773,0.00831005722742203,0.0233585745619779,-0.0256598225074862,-0.0019366486051491,-0.0303590708125445,-0.0436838465667059,-0.00600428146787905,0.00757550802035962,-0.00526958860859934,0.013797989323112
0.00411022849549704,0.00798827631277318,0.0357447889044815,-0.0311213876134778,-0.00931407188011772,-0.0301377751287336,-0.0489214457974438,-0.0126322298372923,0.000893043263115282,-0.00620030315735648,0.0171786988735131
0.0176358693690608,0.00926173716780346,0.0163082890730255,-0.0221161648469843,-0.0195498505596749,-0.0298953124775951,-0.0655917208874253,0.00435336319980162,0.00260857134421837,-0.0118966071306307,0.00596242824651632
0.0204470689349757,-0.00126260132958108,0.0254240051361127,-0.0333323657216647,-0.0126897601593024,-0.0227665474023964,-0.0634573818585956,0.00287113649218707,-0.00635353004418083,-0.00804014380614849,0.00802441463144601
0.0172831723019982,-0.00362525939743344,0.034858850072592,-0.0335974036476038,-0.00908022037713904,-0.0262966486823546,-0.0638535053755271,-0.00230075401486572,-0.00288520180533241,-0.00883043957785985,0.0118254668180824
0.0162952942566255,-0.00655183004670003,0.0252525796558041,-0.0310257149744311,-0.0110425628575184,-0.0225296008048979,-0.05718280041459,-0.00354613142601085,-0.000472091781396894,-0.0101219868012578,0.00576048426639464
0.0154571368861277,-0.00422723634003252,0.0136906061819468,-0.0198240465489267,-0.00821619444945634,-0.0283406341631248,-0.0632609465401659,-0.0057350025128839,0.00878259250059837,-0.00700265338268512,0.00367574064090869
0.00536223025930091,-0.00539773774994679,0.016594840299953,-0.0236883948144828,-0.00504707802114722,-0.0307306102583159,-0.0558262000133506,-0.0162663295488536,0.013237834110875,0.00235057493836161,0.00754826725150657
0.017711200194302,-0.0145328030731311,0.0198382787468363,-0.0276295948423936,-0.00581718674487702,-0.0342865891040098,-0.0481215552427387,-0.0206191596974487,0.00565240445031406,0.00137444202957323,0.00394805554740179
0.0159631067783905,-0.0176929820619896,0.0138322983615266,-0.0236083986764813,0.00151692674766942,-0.0358379015178536,-0.047589773950733,-0.0256732276486503,0.00856971876916646,0.000558974311900443,0.00584503986436112
0.00973945901926416,-0.0223631997663566,0.0107304616558354,-0.0234728397237394,0.00166825882482407,-0.0361276503487051,-0.0430064420085003,-0.030190408771293,0.0105634066987485,-0.00480390893850653,0.00805763961147414
0.00441734579939357,-0.0235570546097266,0.012026065871888,-0.0259512423723216,-0.000509505609627063,-0.0305544679372366,-0.0469767043610856,-0.0276043149882208,0.0112173196431885,-0.00466655162190621,0.00872936895979146
0.000274977580541023,-0.0242586268938163,0.0167881564593273,-0.0317469957192124,0.00132161747401615,-0.0292898265490235,-0.0320786940060782,-0.0306145888037007,0.0149669121761482,-0.000772348261548425,0.00879211125328012
0.0107719068234362,-0.0256561129590599,0.000671402193090096,-0.0263962584666039,-0.000201021860945513,-0.0321372036131077,-0.0395421193218386,-0.0189461791485025,0.0176762964870813,0.000469883148552729,0.00137369143911255
0.00153914051726377,-0.0237123556813602,0.00445773544846192,-0.0224117283363969,0.00390487528545652,-0.031748412701861,-0.0309061190273917,-0.0130434457911473,0.0221489744186072,0.00353689870479194,0.00283419017599926
-0.0103860956072245,0.0179773909025446,0.0139515032908215,0.00438860658162555,-0.0105834652518542,0.0040319223714046,0.00426760278934933,0.0135976247579998,-0.0261095341942333,-0.108142416010326,0.0477884418426595
-0.0134437319120983,-0.00281001993628485,-0.0260429042901526,0.00182853086060969,-0.0147249980565576,0.0153950988662117,-0.00134808250492525,-0.0153053537384035,-0.0228997042434553,-0.11269139990224,0.0412544946985881
-0.012327435731431,-0.0197283145550683,-0.0225276485027924,-0.0180046994448365,-0.00584009971887332,0.0270690045636151,-0.00108632148480578,-0.0305238738876628,-0.0171319214832202,-0.106152903405208,0.0334285233715525
-0.00545289945642389,-0.0269597716713551,-0.019790720085822,-0.0232606993999191,-0.0101746793052346,0.0244137257914595,-0.00529632964007166,-0.0435460233783495,-0.0194206715855175,-0.111238571148019,0.0291925953179806
-0.00734518513943273,-0.0346140807368811,-0.0242367983065057,-0.0281997969259572,-0.0101292917881394,0.0292923168532176,-0.00666566895185041,-0.0551280061122884,-0.0227316555628904,-0.111790291834962,0.030758947055026
-0.00458497404935433,-0.0330084457102763,-0.0505280252311055,-0.0203136631459647,-0.0180813665808128,0.0223409081524808,-0.0155084930616926,-0.0463831404029781,-0.0155058921808923,-0.0939034649390442,0.0221240791699759
-0.00177251763888521,-0.029498409499599,-0.0490989442001744,-0.0231547332547823,-0.0155702757136998,0.0205449116648362,-0.0175300531320229,-0.0427157976231117,-0.0116578919355618,-0.0855210371835735,0.0167586166239376
-0.000359755437101941,-0.0296543458690365,-0.0561857411299841,-0.0231016747891017,-0.0155169307090731,0.017059467593275,-0.0189622893718537,-0.0393744521163251,-0.0117480434856512,-0.0754825206375955,0.0158317732182765
0.00752427631046015,-0.0185161826314577,-0.053775955786294,-0.0249029078163344,-0.00599709082658462,0.00643092969226735,-0.020283309447991,-0.039772709589279,-0.0135364869219904,-0.0409832539504478,0.0179467473474813
0.0106694819711093,-0.00430194944040177,-0.0416801513456125,-0.0219689349365639,-0.00244607424396737,0.00139042003804884,-0.0374109025077602,-0.0158207036334906,-0.0167801954007799,-0.0200793641166191,0.0205917002364043
0.0151722578916783,0.0136060807855812,-0.0154818816203022,-0.0226471047165804,-0.0132446186013022,-0.00589744374289618,-0.0375890309117421,0.0116177553523992,-0.0172235805692851,-0.00840192413851952,0.01091983873823
0.016626290518383,0.0222389372126584,0.00924014162579749,-0.029684670521669,-0.0136381107535958,-0.00571674371644027,-0.0335030375462962,0.0203742707970763,-0.0151443149176812,-0.00476928302891082,0.00819414102797682
0.03158335452206,0.0288203773555952,0.00508413562763162,-0.0213712667441578,-0.0147431021538504,-0.0303170008229055,-0.021288118453919,0.0132153933629313,-0.0116631081990016,-0.00128279428767834,0.00298190525451045
