-0.0210446161361409,0.0266039386196436,-0.0215186488306595,-0.025942699510585,0.00531796717069605,0.0058059314323843,-0.00314333861864855
-0.0215427813629956,0.0242414494430503,-0.026749268908263,-0.0227769800477009,0.0135345970965273,0.00330433502989103,0.00418885469875193
-0.017951217650136,0.023944343306764,-0.0236995650770745,-0.0244665614534729,0.0120821183980108,0.00222864909092315,0.00208509183382833
-0.00970991098281527,0.0288988517846845,-0.021564646655378,-0.0219583862611957,0.0257326767569163,0.00771004364740726,0.00079812309114148
-0.00573412702809831,0.0295599656061274,-0.0160876131404224,-0.0255502598225246,0.0298055942293935,0.0111594708425275,-0.00736192156749213
0.00220846236571029,0.0300506162449502,-0.00864959255165164,-0.0226112618408447,0.0329546527889818,0.00784208775194177,-0.0176736933992414
0.00651956584037436,0.0274946171518278,-0.0089229014950215,-0.0153129656947371,0.0421736295116034,0.00572432262590376,-0.0138157443463033
0.00085997034450508,0.0273851187581483,-0.0139941610891894,-0.0142025795986027,0.0424435775387037,0.00502465085694463,-0.0141701969357034
0.00342549898070469,0.0203105475092298,-0.0114678993899388,-0.0133629082194782,0.0437642654395859,-0.0022971159177481,-0.0173108807599658
-0.000876037069600235,0.0155470634706289,-0.00639328830046774,-0.015428840555096,0.0364762457646707,-0.00521502142837924,-0.0220748897397113
-0.0257070424713467,0.0279746639164524,0.065627938790598,-0.0328240328249142,-0.0506773542042591,0.00774225261444925,-0.00846816029288245
-0.0146471814030348,0.0216953809359482,0.0464969472663537,-0.0239059114162316,-0.0469110081004214,0.000283924379749977,0.00166634630066771
0.00391809521789233,0.0210954933479608,0.0388989206138967,-0.0228812508877708,-0.0374125210404642,-0.00427389916432119,-0.00994281568607657
0.0168090042188447,0.016316210104487,0.0403805221519349,-0.0217001513794376,-0.0323071576850556,-0.00731838075739123,-0.00517574579461128
0.0272345393908091,0.00796978915789116,0.045886839338583,-0.0117826489413658,-0.0252926876077615,-0.018897874365551,-0.00873760681778677
0.02969609401214,0.0028225281673919,0.04603468838809,-0.0208841796435178,-0.0333963251059448,-0.0216214150238453,-0.0170056352660356
0.0315851305441604,-0.000425072940836312,0.0412930333145742,-0.0198982064001457,-0.0338279216116742,-0.0258408722403356,-0.0178790402833453
0.0262062022885588,-0.000307928062806255,0.0354988137166409,-0.0280816887354478,-0.0407040748584389,-0.0247413545948769,-0.0197439978901633
0.0264965368188425,0.00593159250902048,0.0388929909372597,-0.0205750370171501,-0.0370680778432226,-0.0247667668446685,-0.0247813636160489
0.017241528778274,0.00754052369290076,0.0322485041851671,-0.0171081067620949,-0.0382044771042907,-0.0226707034090497,-0.0183651676315419
0.0123846245322192,0.0105012016715261,0.0296655601520969,-0.0189473828538679,-0.0353852888848653,-0.023073181641195,-0.0327657798232014
-0.0115592258096321,0.0113622748129342,0.0185182594419333,-0.0097290434667387,-0.0353049911402043,-0.0232512772473638,-0.0238446814991474
-0.0305533633766844,0.0109092414757015,0.0141056425694764,-0.00862166061249181,-0.0425612039311507,-0.0184208900490979,-0.01852217974491
-0.0375774202762476,0.00147580866655377,0.00832393859225704,-0.0120588504695645,-0.0438993401818988,-0.0190397777127173,-0.0109283802118664
-0.0391569681163531,-0.00224847598661936,0.000564216999384065,-0.0037024236113251,-0.0382128799536364,-0.0211801026153516,-0.00190312973609422
-0.0435112426957203,-0.00588601199458745,-0.00159082214876443,-0.00317208141501862,-0.0369563763180478,-0.0219775232065659,0.00472500349870133
-0.0328719548378637,-0.00910291805107089,-0.00644175603918836,-0.00924023809751523,-0.0309650642397982,-0.0214622316413535,0.018034654156656
-0.0231755940560353,-0.00616458583535367,-0.0057356849106667,-0.011644312440613,-0.0210262154958874,-0.0174902643566377,0.0177169146013538
-0.0228495610241856,-0.00641469377312186,-0.00480095551264102,-0.0152646478094523,-0.0237090840089308,-0.0166679189495168,0.0162374818771368
-0.0260111877696794,-0.00287761348664859,-0.00375857803757751,-0.011812948290626,-0.0211846196406809,-0.0158706855915065,0.00663654627256888
-0.0297694178279228,-0.000623042162471737,-0.00712547687634948,-0.0143797977368747,-0.0176131144013299,-0.0104110568166576,0.00496635508312866
-0.0368360601682844,-0.000326309568725651,-0.00782807751887043,-0.0134152454506928,-0.0205704146912149,-0.013086040856694,0.00242427860368692
-0.0389087707921215,-0.000787891487483021,-0.0108278442553636,-0.0104147369741197,-0.0221404121154744,-0.0147503318865206,0.00624989622429896
-0.05406984397303,0.000168022598118539,-0.00584201197208155,-0.0070090179711437,-0.0258274496928772,-0.0196966377472964,-0.0134204777550481
-0.0832437649087362,0.00663941883039205,-0.0135404583811284,-0.00933387937541168,-0.0287412115309709,-0.0105517975947598,-0.0207564179974787
-0.0894613500331051,0.0154629327643051,-0.0199198212371124,-0.00883257035007164,-0.0262971346629046,-0.00305408938058072,-0.0193204478496701
-0.0779834957476377,0.0235003347857462,-0.0262225315321029,-0.0194072584677058,-0.020641345584012,0.00922193501165178,-0.0116824690509249
-0.0600033413701519,0.0259410772710403,-0.0259314794087884,-0.0257936041931803,-0.0119292538474325,0.0132963032106056,-0.00621272091278633
-0.037023317520394,0.0258074456308715,-0.0249403399319802,-0.0258540237787639,-0.00125237457719701,0.0129918627008575,0.00518121520226427
-0.0254042489840892,0.022018595878274,-0.0249515087203649,-0.0202579240798387,0.00733832593914046,0.00516237466783006,0.00989902945067319
-0.0207535097024117,0.0222288715429792,-0.0260438213902429,-0.0228660563192013,0.0175242709303092,0.00343346938072987,0.0059308110759316
-0.0151071368343928,0.018939754457384,-0.021318480365129,-0.0244156411429327,0.0188027582563399,0.00136496766639716,0.00541918817457413
-0.0081891702051297,0.0237986584502099,-0.0184537615559524,-0.0213210651388702,0.0278087941556115,0.00736639853632091,0.00413822788836788
-0.0121641975542291,0.0200452245111484,-0.0158110296091265,-0.0152476157205551,0.0258971743189678,0.00483805007123656,0.00555602369318279
0.00407928977870469,0.0202922789121131,-0.00604129242814683,-0.0148340619999476,0.0357560702822431,0.00385723635284719,-0.00434893594523093
0.00716732415506053,0.0221980209431784,-0.00374174694021752,-0.0151739249300237,0.0352594686211246,0.00213449258083828,-0.0126806358164364
-0.000348373012905225,0.0196792737218217,-0.00937865654095747,-0.0108539795641383,0.0367227038713966,0.00350985262873223,-0.00407604586673489
-0.00164245129170722,0.0182440571037084,-0.00782951343493223,-0.014058314223941,0.0358576228675426,0.00123927747697907,-0.0113202874781194
-0.00616901447259645,0.0141693713384472,-0.00799142945952953,-0.0104486160986722,0.0360625768382574,-0.0031835016934129,-0.0114366597124114
-0.032937538911815,0.0326299967371227,0.0558971891273444,-0.0193894086490583,-0.0313773823564363,0.00870094980751898,-0.00284256944180637
-0.0145652226801191,0.0295061846012978,0.0416555764606609,-0.0259867992374735,-0.0331844608310331,0.00851821199956371,-0.00111482630540462
-0.000951318101651891,0.0307014862961611,0.0290791822452133,-0.0275804412248888,-0.0231831220248386,0.0092730677589587,-0.00566994865454881
0.0154761241259743,0.0194759809652611,0.0394312536542464,-0.0222722595866036,-0.0239621589101927,-0.00371547485459329,-0.0085525795403909
0.0275539036090477,0.00653469147154214,0.0466230032545444,-0.0217984407104386,-0.0228834771320503,-0.0165652741264064,-0.0136141287946145
0.0409076458937573,9.58554464214688e-05,0.0509925789128313,-0.0302132147157201,-0.0205407476841511,-0.0206746427365528,-0.0242860619210192
0.0338633888700598,-0.0024342920134981,0.0448459717009563,-0.0280877424145246,-0.0246724995455456,-0.0245407201151938,-0.0269764060876032
0.0327278063649717,-0.00238471974615014,0.0414840766448771,-0.0286614585850327,-0.0310300030196588,-0.0251897332728821,-0.0233125877985094
0.0202993473477159,0.00471297206874221,0.0401097033194252,-0.0203305145863333,-0.0333438905345592,-0.0228872436285475,-0.0273584783330171
0.0142924639190373,0.00957793009312973,0.0355089054489248,-0.0254117976364096,-0.0335817931363347,-0.0180900735871319,-0.0318700971550646
-0.00112885008127942,0.0122249822033921,0.0264158646760093,-0.0166498707069159,-0.0321517957223644,-0.0175728397391563,-0.0220549349331378
-0.0198740433469975,0.0129333704102016,0.0239704560279377,-0.00869893495622618,-0.0355952093393651,-0.0198289041324712,-0.0244439900174357
-0.0388196923723145,0.0099986565002455,0.0209446875488478,-0.00448849235685931,-0.0404515267623196,-0.0195883453665963,-0.0235330959355602
-0.0499264379115414,-0.00109787641977688,0.0194397151192971,0.002114882667066,-0.0431560477504953,-0.0241947466991293,-0.0103445708045461
-0.0479102990099506,-0.00718933641994594,0.00933369981757582,0.00498152562433864,-0.0387939717157321,-0.0232858878152485,0.0100289461749437
-0.0387886566137742,-0.00726721634012895,0.00944417382881032,-0.000769111180073299,-0.0329147137626289,-0.0235316910783279,-0.00164418511431526
-0.0296342692253855,-0.00986338414930565,0.00286936621553719,-0.00609650629252823,-0.0267626027243776,-0.0216561439028166,0.0123228780325275
-0.0189478643227446,-0.0119363633514384,-0.000222960631389622,-0.00811510763635811,-0.0180095889719638,-0.0208354563295529,0.0199659148880489
-0.0159415923257446,-0.00947131047196961,0.00485705292497642,-0.0098708612479347,-0.0194003806838744,-0.0206788785797546,0.00830474390048332
-0.0221324509078441,-0.00628567498227394,0.00123977802518956,-0.0136083258478048,-0.016779380860404,-0.0159005966516572,0.00526691177808291
-0.0295930006487217,-0.00534717408050381,-0.00308554665160061,-0.0156179192285419,-0.0183326953631601,-0.012378236105346,0.00734109983770924
-0.0388298990894486,-0.00388811137569,-0.00710095533327129,-0.00844916569244324,-0.0184225405027828,-0.0117529454288405,0.0114381341876188
-0.0407049431410553,-0.00267196331748218,-0.00676131672228467,-0.00861143428504249,-0.0229845356343798,-0.0129935210300047,0.00970911893562955
-0.0588823764664528,-9.91765132253286e-05,-0.0051617176966855,-0.00389545084360807,-0.0231000755945761,-0.0134988267263168,-0.00370028451766258
-0.0768988063540052,0.00172614799073151,-0.00863612385952849,-0.000195448239818376,-0.0268235137644803,-0.0165851173767395,-0.0168744738174916
-0.082166808641305,0.0103399476798938,-0.0113771898913217,-0.00147539370894314,-0.0251951810439792,-0.0110141227434628,-0.0190055634468769
-0.079870682256087,0.0187553712819798,-0.0204633304281633,-0.0123325830546999,-0.0164985485313443,0.00312957765559975,-0.013374915552518
-0.058119331381774,0.022420777236327,-0.0207523844834729,-0.0141953103146446,-0.00449793397173434,0.00675378667360755,-0.00546267901765357
-0.0402571390455737,0.0203557076746847,-0.025515884027562,-0.0192621679047294,0.0038808493428039,0.00844586821492021,0.0092940323932645
-0.0221073147804369,0.0141903597274911,-0.0159526763197035,-0.0176185267496559,0.0116266725293323,0.000886283743587201,0.00277176320710444
-0.0120371067959574,0.00946034550245686,-0.0154269977350206,-0.024215718022415,0.0181308289703233,-0.000767517059196284,0.0044065184588225
-0.00857970252753889,0.00584158799276309,-0.0196550796603601,-0.0226887631846276,0.0217915213511501,-0.00320471951381997,0.0166702956561402
-0.0126041042657829,0.00936200443059136,-0.0176335047936283,-0.0186819042889574,0.0211689479133164,0.000542355977922879,0.0155908977549758
-0.00470549234362951,0.00605050711887448,-0.0142192335031477,-0.00784045437373433,0.0275165762590175,-0.00360710288295064,0.0217781246019731
0.00356090126667068,0.00880138052385187,-0.00629929882099486,-0.0109209475210257,0.0294201921458832,-0.00300352736761542,0.00792188458811418
0.013195079563625,0.0125915205152401,0.00346215978904151,-0.0145326358917853,0.0347023780991685,-0.00163669057053067,-0.0135072353924373
0.00707956115375756,0.0145319787144363,-0.00172397875008848,-0.0152250985910172,0.0392865344810125,0.001193689091694,-0.0116735313756459
0.00504891937917552,0.0131834587735678,-0.00405960028539734,-0.0169877874530366,0.0359391830704842,0.00193889865407661,-0.00833084713468873
-0.00355644623909177,0.00608108841944546,0.000290042180618608,-0.0152721112785173,0.0278098509088676,-0.00429391746222465,-0.014165105353165
-0.0206132080808003,0.0307050895029417,0.0160571128947999,-0.0119214452020507,-0.0154796697177194,0.00433039375814193,-0.00172552547830596
-0.0081841252207397,0.0294069104282358,0.0229541309032867,-0.0195010804036123,-0.0176994322166136,0.000916780550336971,-0.0107013806087164
-0.00475089659607035,0.0306338399030248,0.0221703263589606,-0.0271387576351283,-0.0200285925398106,0.00670828697702831,-0.0105545184644589
0.011438029845662,0.0195678638919601,0.0305647633853382,-0.0281085111190532,-0.0156990459358831,-0.00429009694480954,-0.0103526291102286
0.0222358944725906,0.00924263110771223,0.0372375292892594,-0.0249922222826213,-0.0173184619250111,-0.0107063064987149,-0.0056798977893225
0.0288381432141781,0.0054034260480492,0.0430775102501339,-0.0295112397939303,-0.0172857529662741,-0.0163225453439903,-0.0183868219982526
0.0357305040043938,-0.00162775355106158,0.0449422842475086,-0.0421124980229617,-0.0227810003851392,-0.0183194069368262,-0.0224182862755698
0.0328146970146783,-0.00201618289679247,0.0392974184575501,-0.0320461064305121,-0.0188730277413138,-0.0228595255646432,-0.0215221182743197
0.028272370956,0.00332764204797985,0.0378621897152446,-0.0290390510777059,-0.0190781210845388,-0.0153337938617916,-0.0204196475546127
0.0196120224697908,0.00730702863741883,0.0392789546863865,-0.0198892396466149,-0.0234307088929915,-0.0178337594256203,-0.0229373985678671
0.0182675298735622,0.0141871103407658,0.038922709339328,-0.0187643778910173,-0.0192955111731605,-0.0165425538475496,-0.0303137574346372
0.014578428074868,0.00856130932366427,0.0322773242983577,-0.0143603381149619,-0.0206901634532863,-0.0200287105030515,-0.015526322425737
-0.0184437395880927,0.00393113631518139,0.0283376903655277,-0.00507826090875355,-0.030480496380519,-0.0227956763858096,-0.0174915625384083
-0.0383889342799573,-0.00783976652463885,0.0270738874213451,0.000204841238248346,-0.036353855484753,-0.0288513828008235,-0.016180160754157
-0.0399670333579797,-0.0126101578975659,0.0239997634101517,0.000909151113616314,-0.0381028502822217,-0.0295482671519821,-0.00721708438796178
-0.0402596036078019,-0.0147086641604412,0.0183424937439391,0.000528249145379812,-0.0344082204774116,-0.0271308207653351,0.00346385697920403
-0.0258905432345847,-0.0152374208908192,0.0156648736591499,-0.00877170187800305,-0.0308800087113903,-0.0233508735439091,0.00686760370198986
-0.0108762650134156,-0.0183605509915034,0.0121191029045812,-0.00721562566611198,-0.021474270379901,-0.025276689701346,0.0182221923078519
-0.0137478310116274,-0.0147474987703719,0.0141220654424746,-0.00933542995395292,-0.0175396795917624,-0.0224476503857408,0.00809396991179027
-0.0171015356389563,-0.00943645948443895,0.012614589671897,-0.0108591283339716,-0.0139511429415741,-0.0186483825682781,0.00116405506432295
-0.0251238873574672,-0.0104932446784374,0.0046183317456218,-0.00980274374130855,-0.0131540316610441,-0.0179402089776307,0.00792261758369873
-0.0309045186421153,-0.00582876183365151,0.00112457210695912,-0.00780864446634963,-0.0138171171605249,-0.0134972538614208,0.0114712530364031
-0.0426946803957998,-0.00692641401670926,0.000829376779084902,-0.00427617061820541,-0.0194845056851488,-0.0150334046068328,0.00790065736421839
-0.0605512639203899,-0.00465782992885558,-0.00167863344090998,0.00202635985417386,-0.0227300762523589,-0.0130483213920345,0.00980504534522657
-0.0644687329534583,-0.00485390993794322,0.00470763176763566,-0.00170423548154918,-0.027737412118961,-0.0185260607864073,-0.0155340605660137
-0.0702183057339473,0.00114195000053245,-0.0011300422895423,0.000111268394950311,-0.0260642868489175,-0.0156791615583862,-0.0141394116419042
-0.0662936157416667,0.00613071264676165,-0.012700918689545,-0.00364140491710509,-0.0161017057038233,-0.00695461318756587,-0.00448054664929679
