-0.0257193428713062,0.0146824079127807,0.00967851679758308,0.13108961558173,0.00394192827393676,-0.0154046217858628,0.0189093460945227,-0.0118412786718978,-0.0238096017166286,0.0315486477194651,0.00489829709792251
-0.0179881109167308,0.0209258040015238,0.00933958749414274,0.115527541197376,0.0083742383361123,-0.00524222580081326,0.0225287820548343,-0.0110877390654178,-0.0248324657240272,0.0315715878276517,0.0107785065217361
0.00664768887559314,0.0119743161727462,-0.00234842028620438,0.150145714450667,-0.00182799064955706,-0.0199870381057889,0.00156014710108733,-0.0139156556878082,-0.00826111287124027,0.00665323942465981,0.0128614523140727
0.0387689133136672,0.00891654183831002,-0.00907412756381418,0.117080608841769,0.000205953227005838,0.00450297766499437,-0.00540734252470083,-0.0256842172214736,-0.00513383811018286,0.00561952236752472,-0.0107496886002652
0.00286834144669693,0.00373807778672526,-0.00496349841888726,0.154794114014573,0.00138920073346845,-0.0138541708083963,-0.00423811389973694,-0.0375167869265488,-0.00675722355822684,-0.000748529486776545,0.0168550312546013
-0.0018409349822882,0.00457285015620511,-0.00298399311323383,0.201494157251243,-0.000822266168577417,-0.0338495198356917,-0.0128790994790714,-0.0348120262123882,0.00782333697744072,-0.0155639548127517,0.0437920041554392
-0.0207624432654642,0.00752439819690479,7.50753904640553e-05,0.0710887109181008,0.0150689818429359,0.0155620635502526,0.014733540234843,0.00630561638052155,-0.0077644093224666,0.00695682641602705,0.0376975534668454
-0.0212313222157416,0.0110452387307319,-0.00898624220732044,0.036408564504732,0.0176835793451877,0.017964260903207,0.0147274986920641,0.0149408612131746,-0.0159341466147875,-0.00028063976024891,0.0514746407702112
-0.0217881401003784,0.00648347482470024,-0.00929442097698245,0.0316179041154621,0.0179914428188528,0.0132211254456139,0.0136152885201783,0.0185915396157426,-0.0132668945417026,-0.00752879399709796,0.0517997736026731
-0.0161683552311074,0.0095129055454464,-0.0106208746297241,0.0194007408417305,0.0178717471696554,0.0193000216947749,0.0159099558407039,0.0143316999911355,-0.00862338123836276,-0.00430243356428863,0.0488150271676914
-0.0143714107950312,0.00725063491516911,-0.010698129628593,0.0227718752666107,0.016375525378781,0.020879294167969,0.0167428744152516,0.018470674494908,-0.0100129360047963,-0.0104040523219273,0.0525258873224963
-0.0144251258205144,0.0014395109019411,-0.0172054705469779,0.0316496387656215,0.0130782627553522,0.0102933627636078,0.0177274400712374,0.0117936014086744,-0.0127043605702666,-0.0196508963946659,0.0449054068977243
-0.00407038485958543,-0.00454232167983343,-0.0139694626881383,0.0255205073875973,0.01475170858912,0.0143027538034319,0.0176479730456897,0.0112231640431756,-0.0128291261985647,-0.0255272368377625,0.0389237418151024
-0.00957979158372503,-0.0160326191542286,-0.0155030992452249,0.0162897403925621,0.012235431796889,0.0168711509968886,0.0170034161699842,0.0188229855929686,-0.00194811554262144,-0.0212932400072658,0.0267810969740837
0.000374671423061354,-0.0277145773267239,-0.010901674592669,0.0188567835334388,0.0119488149870353,0.0161113653529898,0.0161223258488448,0.0159592879595621,0.00518623801049182,-0.030612462647456,0.0151303462086221
0.00672850826355574,-0.0379578797037991,-0.0168672995216782,0.00878084552242482,0.00907912900002586,0.0247139971104871,0.0147220530036615,0.0194935405294925,0.00650218024694596,-0.0336182239938221,0.00909340284639232
0.0112252503164792,-0.0430679595561236,-0.016268101879707,0.0141266387683196,0.0104135127441046,0.0149095873594744,0.0107121125859726,0.00873736717621147,0.000266129137713784,-0.0429497829012982,0.00744827469525203
0.0154453586605231,-0.0463183848622518,-0.014912110408101,0.0180174874144443,0.00749658705652342,0.0190356997888743,0.000536837322515928,0.0109708949139108,0.00460782156849626,-0.0400321566263715,0.0117521943786678
0.0203461246145675,-0.0551424638515741,-0.012915036329059,-0.00106024420927043,0.00854131145683268,0.0195356328374916,0.00160899770186148,0.0056635468811042,0.00264992049111434,-0.0430200768491215,-0.000585885270299662
0.0184444805315247,-0.0494913156816391,-0.0126618381915214,-0.00154515521008595,0.00682195588582585,0.0129629575918806,0.0062144719725078,0.00557022484400285,0.00241859303312087,-0.0472407289976273,0.00569048416972706
0.0228719374496515,-0.0566640325307719,-0.012146175829738,0.00167608162064811,0.00820202213704765,0.00691668209884258,0.00302253314542127,-0.00455279463442735,-0.00309302398943798,-0.0535270574589621,-0.00822962772382942
0.0148088559136711,-0.0615803771986586,-0.0140231843263946,0.00786529606617843,0.00733099754263803,0.00300311557688663,0.00927108127585544,-0.0104879493111925,-0.00241621729454412,-0.048068752980115,-0.024494588380282
0.00382854800402562,0.0265217693228754,-0.00834279384808111,-0.0516019689858058,0.0188597367866866,-0.0882987198992438,0.0147358119984237,0.0116018397461824,-0.0659215732596333,0.0377237980141748,-0.00572507449311525
0.0102521868097707,0.017849914971731,-0.000422146967207784,-0.055299170066442,0.0211428552297491,-0.0738884116732137,0.0188801162153683,0.0256281308857066,-0.0641912604190168,0.0329455464968802,-0.0128217994035893
0.00495115619232294,0.0104766421197599,-0.00097040581783717,-0.0496954143550569,0.0136721143487341,-0.0396328057839984,0.0155440242104704,0.104824563294092,0.00263652526165735,0.0295276380255296,0.000332506614518902
0.0205652194578736,0.00415789746029508,-0.00469249878248677,-0.0210081608082393,0.00866624399451736,-0.0234843825576649,0.00164529258382847,0.122092288342618,0.0254864803336795,0.022315699062363,0.00665288096841013
0.0251404243558431,0.0126888701938188,0.00685226479198522,-0.0226669651802766,0.0109212302983698,8.7604543941756e-05,0.00686528363219442,0.141043003885513,0.0350563867135379,0.0307772220913929,0.0158256494605547
0.0392144126230495,0.0189559797397197,-0.00219961178179097,-0.0400041178610674,0.0102202171992241,0.0152782093104787,0.010993149187163,0.12893773218261,0.0246446256128925,0.0376850829158744,-0.000143848776466042
0.0422672300430865,0.0094788239565636,-0.00922235845742953,-0.0342189091501726,0.00154531580714534,0.0280086524407773,0.0103954468683261,0.133530205037784,0.0256678335338653,0.0440004978502965,-0.0106253788789057
0.00195672800062155,-0.00221094878023536,-0.0050557553259967,0.00979549037983774,0.00260803033136545,0.02145992873769,0.0162499276193473,0.0921954517638712,0.0140062605420195,0.0406360740305446,-0.0114058055170573
0.0102760357505174,-0.000475296699860898,-0.00434463831206667,0.0203235814775433,0.00173275229637506,0.0417722417706745,0.0107411488711156,0.120157537851223,0.0356464770186103,0.0369738348813492,0.00693858284068248
0.0196700902952011,0.00764532312713395,-0.000608970228355319,0.0150507397858535,0.00325545147919448,0.0339163301532261,0.0140682147461013,0.114517092974508,0.0163170257190403,0.0451943039463357,0.014417780855259
0.0253048265692949,0.0171059926864841,0.0100711678257091,0.0240032965435305,0.0128590216132726,0.0111238206473728,0.0218979953757784,0.0448388488708513,-0.057041505467384,0.0510452637236554,0.00825853798938437
0.0259731345370765,0.00676672360947582,0.0185189702254575,0.0345416659826269,0.0137836162757958,-0.00183218413800391,0.02230904057713,0.0430157280964515,-0.0661864658565226,0.0436895447763985,0.0142100681455582
0.0347992964825276,0.0100708044416021,0.0120766907365999,0.0326802363253031,0.0128947055090088,0.00583946716238359,0.0191140113120219,0.0452724346661747,-0.0639347049335316,0.039997983503857,0.0220783626886344
0.0599780330721104,0.00273830285662623,0.00288322323255026,0.0882725092870084,0.0031887691831505,-0.0122757301797018,-0.0013360731224358,0.023948439907774,-0.0507514698277241,0.0141559688056395,0.024230898859182
0.0157882680866769,0.00379005428309157,-0.00655221318549466,0.112406601763903,0.0015157004846146,-0.0107351801392525,0.00373732085656968,-0.0163101852083605,-0.0289446914967326,0.00718748116815818,0.0259089728892541
0.00207396222601126,0.00500531810921862,-0.00702513780808908,0.153997048495083,6.88320588139388e-05,-0.0176776404384527,-0.00225052603918326,-0.0299225978961769,-0.0100887134592119,-0.00675237411549992,0.0431599977765532
-0.00998472697391992,0.00769822628662601,-0.0015417356625151,0.120312261904653,0.00847603692673634,-0.00328184239175992,0.00411610952715047,-0.00993289530779516,-0.0125170378362954,0.000256814253606325,0.0478740916488701
-0.0150630167863857,0.00573455130157001,-0.00518032603913134,0.0615615934203091,0.0120483380812722,0.0111356242048226,0.0162129059308102,0.00687896791092299,-0.0184438278013008,0.00444098929944302,0.0448991412600724
-0.0193384129340877,0.00105594334213661,-0.011973463378452,0.0261684156324367,0.016366499655927,0.0131961247195716,0.016052714980765,0.00939858925027673,-0.0274913093156072,-0.00162523335105645,0.0488982621216456
-0.0176183689583036,0.00125605974742112,-0.00328161839211048,0.0173294429542095,0.0217138698045276,0.0134863998532135,0.0146428915751697,0.0143872051099816,-0.0223485999681088,-0.00528599568727181,0.0598813276952771
-0.0129378564724114,0.000911269275889778,-0.00398337855359213,0.0274320407155363,0.0203254430174394,0.00677432342552905,0.0140400562200024,0.00763972789753397,-0.0192629875856344,-0.012867432786808,0.056938837212718
-0.0149418391380539,0.00468914377307457,-0.0176355380567428,0.0276985806950117,0.0146718310823281,0.0122206773043752,0.0148894611981969,0.0113540937519104,-0.0136929995641135,-0.0108641736856988,0.0609909826524997
-0.0130009127413707,0.0040564500938457,-0.0179894204240295,0.0303895586344665,0.0124723334222463,0.0161232903353838,0.0168626674500946,0.0173259951646094,-0.00908347215188859,-0.0137219411900472,0.0563590965702671
-0.00815515869952386,-0.00875574439891311,-0.0100724293654861,0.036173764985154,0.0116636630285737,0.0115993109699889,0.0153115224044368,0.0133380706043649,-0.00863007406003518,-0.0195068109666644,0.0501399607410934
-0.00990499044457271,-0.0248264889074863,-0.0104646165940895,0.0303301612624435,0.00977730759918861,0.00668709945176685,0.0133876090673103,0.0173025195544792,-0.00336923194632832,-0.0255241646886546,0.040585925816022
-0.00589954138367915,-0.0267687197746465,-0.015076828687411,0.0171092620623043,0.00896028076046993,0.013988988411181,0.0160482372584917,0.0157292315011709,-0.00186732890760853,-0.0257692184287676,0.0314112749247352
0.0016100000734285,-0.0466707679161413,-0.0191531341148935,0.0296210058120445,0.0023755142146014,0.0133822816837223,0.00966750893233528,0.0158285141144023,0.00677773239270236,-0.032707634715414,0.0237853165072323
0.000661604324829203,-0.0564710107525658,-0.0168210461994606,0.0206369162737888,0.00261335578265257,0.00848770790107636,0.00645574665132704,0.00852510423242807,0.00175064215060178,-0.035414348105745,0.017566767662733
0.00929375104717761,-0.0613040370099752,-0.0145238927475748,0.0168031384956005,0.00614309955346109,0.0145766285435011,0.000583471164684639,0.00721032650297341,-0.000839458387992937,-0.0383851135592143,0.0161987838644829
0.0121669027957867,-0.0625996864825438,-0.0120044258401729,0.00533070159217932,0.00529761083168592,0.0116003299294119,0.00388776027155865,0.00244617098365451,0.00502306321021361,-0.0408047644543896,0.00486615934051612
0.0164494631532144,-0.0594566903948077,-0.0116785912435869,-0.00135729943794817,0.00788541360562433,0.0137756622783885,0.00442416049482279,0.000442797764498514,0.00299793670688879,-0.0427006125507711,0.000688195962417218
0.020333040244711,-0.073882551777862,-0.0125253458441214,0.00668292456264199,0.0033583424459524,0.0111490810888021,0.00191111877193958,-0.00459916778944124,-0.00161597123254669,-0.0455740465373803,-0.0157096548713876
0.0147637739898646,-0.0761309755760651,-0.00944686714113685,0.00134920267155351,0.00546017122629998,0.0124176008172301,0.00864006367273984,-0.0100784028975391,-0.0037897249368494,-0.0361226237138528,-0.0363563010296861
-0.0132995308621136,0.0275418429995061,-0.00780173035310688,-0.0170433375623442,0.011971781466841,-0.126918827487304,0.0159520791840555,0.00470928408698417,-0.045085390582774,0.031023119630335,0.00541496326119215
0.00861929451644677,0.031337862269697,-0.00109890858520859,-0.0437656356403589,0.0187179461249561,-0.0930453216243595,0.0217529836189793,0.00919349644818931,-0.0487150871701075,0.0340157233943435,-0.0112307777539665
0.00920868110265173,0.0237753209258177,-0.005743111422325,-0.0380987851717746,0.0127152089773837,-0.0657354204461478,0.0215719479627541,0.0531288601393032,-0.0197604008598668,0.0343130869682434,-0.0169870870352278
0.0212952235831715,0.0230183179544691,-0.00047760286762368,-0.0401416439308235,0.0179109329313666,-0.038443792796719,0.0202660505381354,0.0687247352657797,-0.0122012479500156,0.0367144839674919,-0.0142356599340567
0.0294870096110908,0.0205476406757204,0.00156021713387303,-0.0350223928719863,0.0161139641333047,-0.0158847233103836,0.0178129049007287,0.087663593806868,-0.00734404095186417,0.039105084411864,-0.0129508880370403
0.0388959068657842,0.0136410257501439,0.00374515723161044,-0.0333198532814146,0.0175822356223256,-0.00654848640603971,0.0155081033991223,0.0822263306119317,-0.0156683784330015,0.0418610342744686,-0.0144867677510012
0.0453242750392867,0.00198737119278042,-0.00721510088038897,-0.0324571531056728,0.00422402060592221,0.0174015522173154,0.00457168651870814,0.127442170029383,0.0221678810424479,0.0367144692963144,-0.0060622346614798
0.0571627739558868,-0.00301797915304296,-0.00581215198159519,0.00226698875889086,0.00190168905300621,0.023648865725548,-0.00488896940007451,0.12633450663274,0.0277215008324379,0.0325353673491461,-0.00773365815980306
0.0634526191830126,0.00572434289101244,3.30266185699348e-05,0.00511529979609238,0.00257540503004244,0.0325545283473526,-0.001041546290332,0.130390292628494,0.0282678546125103,0.0320541154312885,0.00816481796639527
0.0646397786711646,-0.000974402747412589,0.00311956589688828,-0.0208771646080814,0.00608473807668936,0.0592659171376307,-0.00286274201065674,0.169775836168745,0.0488179254236487,0.0325679164519339,0.0229304162151846
0.0653941940749147,0.00887881785756218,0.00608065115188261,-0.0104931241491881,0.0120676622152401,0.0194093295872117,0.0151965956478634,0.0651619559455056,-0.0555943394229269,0.0432414032860865,0.000921609952607931
0.0562921607805354,0.00786369079856828,0.014079552844389,0.0170317396585511,0.0136673992318346,-0.00588909949343975,0.0155707668682552,0.0384875375673219,-0.0843884658351151,0.0416536483956391,0.0167482916744645
0.0443050236810399,0.00187535703560858,0.0109747496618787,0.0173090004509783,0.0143986736448827,0.00426741633034591,0.0193605665672664,0.0270273669059364,-0.0791966645281746,0.0347264278608916,0.00985271359412406
0.0533926225109444,-0.00223512143921766,0.00230751508237693,0.0119724877548441,0.0102588315485902,0.0105581614888444,0.0149281868646688,0.0285665114669785,-0.0735317513439901,0.0305306353998393,0.0181208981925444
0.0599261656928678,-0.000434377181588613,-0.00336211286302697,0.0239831782612227,0.0101033424507757,0.00213107773935819,0.008568580056589,0.0253121903632225,-0.0737004873702501,0.0178411682496076,0.0310733499669887
-0.00559422557930937,0.00937515425648256,-0.00950639765504624,0.0577352910289184,0.010660991952552,0.0155227855216824,0.0217137422008994,-0.00863714978628313,-0.03197901834584,0.012388175789766,0.033618659861464
-0.00779554961127088,0.00441720733674478,-0.00506721209210029,0.109138837087391,0.00656485276896703,-0.015120417747527,0.00973737872020804,-0.0258305035237952,-0.0233798488932544,-0.00294053993406876,0.0410210003739056
