0.0332636286454829,-0.0113875380548957,0.0177413383610803,0.00179218339293512,-0.0342848855058059,-0.0425222343914118,0.0445749945395097,-0.000195756845213531
0.0293428629350591,-0.0100677365761102,0.0158026263355,0.000977102444841947,-0.0389420347397053,-0.0512991104024236,0.0375701407108387,-0.00415321660034365
0.0290093139115262,-0.0160408441275957,0.0190495223363765,-0.00338963597064299,-0.0420964404916968,-0.0561705997917423,0.036247882715451,-0.00217814696065359
0.0278538040874045,0.0042357283428482,0.0152273558225763,-0.000175961290146431,-0.0448805003060741,-0.0519717934363003,0.0242505302278959,-0.00949059136182399
0.0283402190741131,0.0102683698157503,0.0164979947211555,-0.00133212771155494,-0.0444297087562269,-0.0500041816237914,0.0227573465392199,-0.00955989919071261
0.0416524424658481,-0.00577718585777483,0.043177988827277,-0.0670310298518014,0.0524130273965939,-0.0615018878328505,-0.047033214217457,-0.00523178563613691
0.0416470936601965,-0.00440471042367791,0.0420577163811605,-0.0641248561622523,0.0509586706844736,-0.0593063098037682,-0.0515357908348639,-0.00596307480915781
0.0320939772003225,-0.0149646594140152,0.0390908131955001,-0.0363773731205425,0.0423522463283996,-0.0461895653045671,-0.0478099742447037,-0.0075345508650586
0.0371338437679882,-0.0127580411559171,0.0367936055947813,-0.0338856196754448,0.0422054402424632,-0.0275407742604447,-0.0449116664109358,-0.00740387420848466
0.0317481853803542,-0.0117626227516114,0.0464855533425892,-0.0236207573789775,0.0359468061844737,-0.0176522362632195,-0.0399529718666214,-0.00933431656882659
0.0325954606810235,-0.0135667882519464,0.0367949819664444,-0.0252663366439541,0.0373875826900996,-0.0115535641779453,-0.0405774958969151,-0.00675555104966935
0.0403757765248074,-0.013416642977122,0.0227414278929465,-0.0322365725461203,0.0430291626641114,-0.0135173244596092,-0.0461122737646582,-7.04717240114294e-05
0.0446266659208999,-0.0126762221972249,0.0215723977125633,-0.0258187908035672,0.0454108436807641,0.000534510347932928,-0.0468412501741984,-6.54498407715265e-05
0.0570354384276217,0.000895734578277881,0.0132972810659128,-0.0395613339275622,0.0482177210507949,0.00488954050985834,-0.046200613946642,0.000747474338827339
0.0454701175159764,-0.00674927401656048,-0.00627702018531073,-0.00304667043740593,0.0471253123431949,-0.00401254326007673,-0.0464793294816261,-0.00123318836088277
0.0505632975180127,-0.00748059138292613,-0.00969924868651177,0.00332064998846004,0.0453750026032448,-0.000800645883742066,-0.0464761276168724,0.003866978386667
0.0403338032538878,-0.0131011133939891,-0.0150037316174371,0.0364091340589277,0.0433608382649661,0.0100117580037076,-0.0388168652227014,-0.00124764854788236
0.0368496376745388,-0.0198831496575646,-0.00634597654566364,0.0525057852838974,0.0403370775511927,0.0140808342755403,-0.0326976266155859,0.00217247270566486
0.0285193958421962,-0.0210801847924817,0.00284198942430903,0.0706156002795283,0.035818525651411,0.0206938929682418,-0.0224404749297619,-0.00425824749405853
0.0317877604191383,-0.0183815325472628,-0.00123648548845229,0.0735023076531788,0.0315472549453732,0.0196098666894264,-0.0211672732761491,-0.00156183948463937
0.0274305447085024,-0.023427899844752,-0.00496204131139488,0.085399724821177,0.0263824196044957,0.0210634147589975,-0.0203351527328635,-0.000618413862715191
0.0286730924626707,-0.0106227825370223,-0.0128281523949531,0.0844282027216903,0.0183575038929175,0.019520873711018,-0.00823506034980278,-0.00894286704602149
0.0338712699067177,-0.00813215298140831,-0.00910968917524445,0.0849045058429487,0.0203677352736011,0.0174833999759119,-0.00287204636469264,-0.00843308183946849
0.0346714748561729,-0.0122739575167396,-0.0126661698389186,0.0782366178634865,0.0138115535255196,0.00140394850822911,0.0219428772755087,-0.00731154805125141
0.0399193986295021,-0.0091121015551076,-0.00567766626380545,0.0772136784362071,0.0169098647169085,0.000990405591071353,0.0310618017195411,-0.00624173841268507
0.0390669486625108,-0.007334809222538,-0.00353068488560329,0.0723484227043591,0.0121810946886576,-0.00544729445079545,0.0312549470089457,-0.00533242529088946
0.0435211838094636,0.00157537709973383,-0.00720256978806665,0.0611615641900778,0.00360308464181669,-0.00642351688234661,0.0451237918999086,-0.00756511105580359
0.0354593124791504,-0.00475241119039181,-0.0188631840017153,0.0541285188470632,-0.0115587995472605,-0.0274138149804395,0.0383018343645066,-0.0045010352327121
0.032136247513418,-0.00806170063692076,-0.0200702121283405,0.0494972692138085,-0.0163528126707976,-0.0390405597970093,0.0357850550678769,-0.00115747979206501
0.035205684573035,0.00580639246376369,-0.0189206485380577,0.0357396795997701,-0.0239005292264917,-0.0396671974296407,0.0354837021580766,-0.00511027840828256
0.03556365703966,0.00581058542233687,-0.00778373517590929,0.0242069913169612,-0.025279604847912,-0.0454457230355203,0.0363840498980681,-0.00371894847736506
0.0370703906637893,-0.00109663847863827,-0.00607359027783192,0.0228151645164305,-0.0253115975579286,-0.0429535906953934,0.0383606638650257,-0.00100219218945877
0.0398974854108507,-0.00141742218670501,0.00963332272278328,0.0121369103302051,-0.0290045236027601,-0.0433231649346708,0.0454143544740992,-0.000949401849085793
0.0346274407785082,-0.00339805955619734,0.014567262764311,0.00716563070280858,-0.0344132086965609,-0.0553301417753269,0.0411790772354959,-0.00320125097643085
0.0331354540477145,-0.00311267238575815,0.0135828956875946,0.00476286791681866,-0.0372051104084565,-0.056490217702461,0.0410453299879356,-0.00679077988546503
0.0312653972431327,-0.00354790132564041,0.0143407416585681,0.005425742365024,-0.0383711500017805,-0.05850369784735,0.0394523647952895,-0.00765997918071495
0.0315967223536732,0.0137286657641888,0.00643033556356928,0.0070295697289106,-0.0442178407261152,-0.0515490879247846,0.0321497181820809,-0.0119801179292374
0.031261296944082,0.00686764367073176,0.01650633784658,0.000133261226818552,-0.0411206166675641,-0.0424198451302121,0.0257859391240863,-0.00705154528126801
0.0319473221261347,0.000182413504212976,0.0610064593715071,-0.0440877241902406,0.0432646956525996,-0.051870441407074,-0.0415794314385423,-0.0127999015719509
0.0354843497701302,0.000573553408484957,0.056797711165348,-0.0462833739267031,0.0411729540257246,-0.0501184221538272,-0.0451766291112259,-0.0122512370754374
0.0367584733142759,0.000741583870756576,0.0523547402093839,-0.0421782187918557,0.038936522489658,-0.043108352415591,-0.0434227040570339,-0.0145599974962157
0.0332354069397971,-0.00161704978934141,0.0605932955748205,-0.0263995506824414,0.0316340371909182,-0.0163944031094542,-0.0411715471227571,-0.0146614956711528
0.036101671684205,0.00364018639863351,0.0540846418432115,-0.0367978595067646,0.0334637893787868,-0.0122579336267148,-0.0437955173384681,-0.0147267540046526
0.0381933994378491,-0.0126329401673938,0.055978884585658,-0.0355655556876098,0.0381157487715122,-0.00286154827473724,-0.0397701873090434,-0.0052130408844535
0.0358571684484707,-0.0109707118778043,0.0399553235209903,-0.0140111709121268,0.0355751493509283,-0.00577123957925187,-0.0460911327327707,-0.00642702836770823
0.040236476814213,-0.0194414683195704,0.0429292235935836,-0.0115942103776724,0.0419680798090525,-0.0018285100960076,-0.0356643129436562,-0.00131698962929158
0.0573034042673108,-0.00322838764890871,0.0178233563754634,-0.0383479413207831,0.0487459622987179,-0.00128003290441679,-0.0457510982283891,0.00148367492505809
0.0531757908726105,-0.00462754473911532,0.0304133675084445,-0.0241664169899783,0.0449431909271886,0.000530047774730042,-0.038532307303424,0.00021482899074237
0.0457752682821058,-0.00878509953118878,0.0359758443386139,-0.00458701014675584,0.0369642445058338,-0.0013463616985709,-0.035968311632373,0.00187712345147352
0.036698853270267,-0.0198263185637035,0.0267056839249989,0.0417568702756815,0.0382739382300856,0.00652276077108231,-0.0318146887647391,0.000806763262185344
0.0406671318133043,-0.0191282796582619,0.0269078393054969,0.0476200859711914,0.0431351213600957,0.0131529928772485,-0.0280349619820605,0.00316164653108754
0.0342020863691382,-0.00778138957050802,0.00262424001270418,0.0677842632171211,0.0407847516685639,0.00803936625551196,-0.0362814290083262,-0.00671040794924279
0.0302756277388855,-0.0207255902718762,0.0112917763327968,0.0793329280563192,0.0349480195335393,0.0206883873172603,-0.0225423899521254,-0.00194901073489189
0.0276489742838474,-0.00449543744626889,0.00499298964371032,0.0852840072253444,0.0275396455199729,0.0161098948010978,-0.0241084817075273,-0.011186226339481
0.0296301170033984,0.000714507105974021,-0.00318267952462264,0.0875520580228465,0.0201818740479116,0.0100469487974541,-0.0146965453325919,-0.0133183522849421
0.0339897675611808,-0.00482615363468799,0.00134004519977355,0.0884950283107664,0.0247086073594313,0.0079089915955437,-0.00621093365996782,-0.00883931428433373
0.0332721900139793,-0.00795570699936039,0.00373046325631959,0.0871232525318107,0.0259688638315911,-0.0102991089212181,0.005417613051069,-0.00960610496498531
0.0409192912840678,-0.00346793675245565,0.00390751306583178,0.0873064361662821,0.0287489476767948,-0.00032421780510878,0.013440360137109,-0.00770686675229648
0.0387417030775249,-0.00402897167613204,-0.0064324985754677,0.07870431705866,0.0130445112634228,-0.0268076352376773,0.0280371505285414,-0.00764236334498099
0.0397043621236636,-0.000991080606267605,-0.00745197769310948,0.072373438490849,0.00987642403082318,-0.0264340208788071,0.0301408017661844,-0.010031185074364
0.038763763383421,-0.000492049509153839,-0.00975129872726695,0.0648877439419138,-0.00110229997387369,-0.0300381036837685,0.0274851004919518,-0.00775728830517309
0.0346365076901687,0.00363371362274784,-0.0175734507613726,0.0545469352157661,-0.0166632882782409,-0.0522657408931143,0.0344303266358069,-0.00846544949348917
0.0328822754177006,0.00350169373367502,-0.0105094206741425,0.0465669942485595,-0.019595198298297,-0.0548159559868388,0.031626217593,-0.00763846000328435
0.0345051042656061,0.00238849190096861,-0.0120555600738932,0.0387924673245695,-0.017889585044422,-0.0526333078268941,0.0356459691811931,-0.00531298486660279
0.0368211881202024,0.00611485111022565,0.00122158942779272,0.0278428895869626,-0.0203508126872335,-0.0530710671233659,0.0428703339901877,-0.0059398101978735
0.0370349394325501,0.00702287042178472,0.00165000835827904,0.0231392136511854,-0.0276335221037879,-0.0520925442639482,0.0428502622418048,-0.00863000097219168
0.0358598323888109,0.00147320129846995,0.0110069801101701,0.0159465411886295,-0.0289263568750849,-0.0602550317516869,0.0442863894804185,-0.00672932320245179
0.0351490092946634,-0.00144240751329295,0.0191733669478986,0.00846140616176936,-0.0336930505082597,-0.0616811092005618,0.0448390167560531,-0.00762357282257037
0.0338609571454382,-0.00038677534685665,0.0108480216287839,0.00993153641163101,-0.0347015561369568,-0.0548922278109697,0.0433724823110448,-0.00794473792679964
0.0346005383325527,0.011900089693396,0.00975282153555776,0.00871944125626476,-0.039884142343219,-0.0540500802897785,0.0392915144575883,-0.0124576569740347
0.0334041329387829,0.0150257194398699,0.0156406476205755,-0.000779355053165859,-0.0437320033265259,-0.0537364665781209,0.0335634676958295,-0.0118418020195823
0.0435326155355487,0.00684068579237412,0.0712639365315117,-0.0465409238711916,0.0446360716419201,-0.0349922050633216,-0.0356089814466432,-0.0122466251331489
0.0413614852736845,0.00687881094726363,0.0700895825815921,-0.0464188747573152,0.0426223374136731,-0.033894468145998,-0.039290096981192,-0.0135820792594156
0.0265931836225344,-0.0027411278406564,0.0736015212447255,-0.0214120032198643,0.0321605718093194,-0.0258876882811163,-0.0372996858804925,-0.018367870617617
0.0322160504989888,0.00450411461863326,0.0712595550125708,-0.0152038947523602,0.031407347494921,-0.013035323346793,-0.0398221954921402,-0.0189578194574953
0.023361045070655,0.000465613896685563,0.0809761473662331,-0.00966086969678359,0.0254449153194212,-0.00617486082098273,-0.0349689880939981,-0.0206737943734544
0.0248987060710821,-0.0106248232321381,0.0851589269906859,-0.00686871054881456,0.0220087235839208,0.00209726665338861,-0.0320540174096062,-0.0136360535735307
0.0279175436521984,-0.0172198242933692,0.0873530501389927,-0.00417244706900497,0.025531524727544,0.00354807999658143,-0.0299668790746127,-0.00950848207090867
0.0273557457652844,-0.0237547373125657,0.0844442179302663,9.52856036988832e-05,0.0232344419779593,0.00506688928927561,-0.0299413366665618,-0.00579070745483875
0.046773107960941,-0.0102164101899901,0.0566204273437282,-0.0262308481145991,0.0372909688626459,0.00414641252319873,-0.0381481384316946,0.000750595625111034
0.0480556438744956,-0.0016109779272484,0.0449973737921924,-0.0100826628898467,0.040145033922274,0.00311454137982726,-0.0396254057267742,-0.00251629686970212
0.0424717206648273,-0.00721504858846086,0.058750770548273,0.0134670043981653,0.0363798945845961,0.0071081157749069,-0.0257302769613206,-0.000240605389573314
0.0419167679621373,-0.00614753028319179,0.0326828940173364,0.0442127804329032,0.0418900584530056,0.00776994005178527,-0.0309954893055266,-0.00203315273606742
0.0361874650914019,-0.00999923185067389,0.0423244457624369,0.0602335565230123,0.0384715723503035,0.0120387998542076,-0.0274398554073912,-0.00232630302599955
0.0325298647919331,0.0113839757277503,0.0300693577520697,0.0620086842845427,0.0296875850289699,0.00617250384232583,-0.0310893149089324,-0.0126375504112853
0.0315707963242527,0.0117618651614284,0.0275048288027189,0.0675300334912308,0.0260506604790134,0.00634228613991145,-0.0284823263778392,-0.0137651424797203
0.0279099995956094,0.0156892657518208,0.00422844840644524,0.0843532462406925,0.0232690175382491,0.00327458112221684,-0.0337427199307474,-0.0181395301199959
0.0310016673930772,0.017806980678037,0.000611715475715349,0.0882886913919006,0.0187867262832703,0.00694616870322063,-0.0292784307860995,-0.019394578038256
0.0329170176001517,0.0124317115734094,0.00577951517325015,0.0918435157404051,0.0248137684284282,0.000341671275375753,-0.0221515890577872,-0.0151245361495399
0.0343948562923948,-0.000101077656705182,0.00789893625297828,0.0890536791797341,0.0285555040237258,-0.0108846287117524,-0.00194082493015863,-0.0109450549922814
0.0443353030646642,-0.000134663842792778,0.011212855250517,0.0872588957961311,0.0324531034615574,0.00225063780674961,0.00722206923668073,-0.00547702627422144
0.0414197917080967,-0.000826660187890061,0.00473664851186264,0.0896552678983999,0.028142314891781,-0.0195577155776912,0.0155291556290564,-0.0092849845054082
0.0476343301925058,-0.00413640131501959,0.00520001439431738,0.0742366727298013,0.0209371772292891,-0.0232217465426759,0.026162550528458,-0.00384400466204433
0.0449011868228871,0.00552811660255111,-0.00213696513305392,0.0693442400195525,0.0088880807846745,-0.0282014276118395,0.0210305374801201,-0.0094005275309525
0.0337165100752323,-0.00586873724005447,-0.0103191813587217,0.0625222583520471,-0.00278542850436491,-0.055584092985053,0.0221227958107188,-0.00672407843558141
0.0339874836389181,-0.000917683589439033,-0.0113701872059223,0.0532747832214266,-0.00969207544032938,-0.0507059287522992,0.0269708590087522,-0.00587784209850642
0.0337394212170581,0.00309959661302216,-0.00329373179495718,0.0454792885794841,-0.0112046350577321,-0.0594934110292133,0.0303127514978286,-0.00851659975199141
0.0325096172211041,0.00481272209548087,-0.00524346392051542,0.0395247428235387,-0.0155176354552977,-0.0653670434820905,0.0346137111081904,-0.00941229183667138
0.0356320823994592,0.00884895259314783,0.00503105622129723,0.0269312540977985,-0.0231479618424575,-0.0585720793606161,0.0417690955170174,-0.0114465345520137
0.0350455624105484,-0.00229263198600743,0.0178167404727335,0.0197868131455502,-0.0227100530424514,-0.066250252791395,0.0456289029302192,-0.00739461585216866
0.034429932200615,-0.00473140879679968,0.0166450224032291,0.0160474356965553,-0.0296346618144015,-0.0692476110816327,0.0438010895888353,-0.00620768507123051
0.0365104410231355,0.00270160404168816,0.0146068368904584,0.0112468332228807,-0.0320686758690555,-0.057215435771347,0.044283678855337,-0.0072968100947165
0.0352302467100096,0.0123437543863016,0.00707457621818235,0.0125118978671243,-0.0371095388043809,-0.0531526526202607,0.0412845459276973,-0.0142366008651128
0.0371323750392256,0.0120384345736401,0.0219330728508904,-0.00141484771757126,-0.0403590704099268,-0.051317341523785,0.0391452530384858,-0.0101853477318186
0.0381348772415163,0.00424057964607004,0.0954587751627493,-0.0239158221828695,0.0389845623779601,-0.0180309524122875,-0.0230320660312134,-0.0180610988032302
0.0250141595381021,-0.00321005437780727,0.108892092111082,-0.00923448587663978,0.0275115586961784,-0.0131061633116258,-0.0227591243072401,-0.0218258238371504
0.0247655107099006,-0.00480679896691798,0.107282018605732,-0.00888225038623324,0.0249123329629765,-0.0135490155885595,-0.0252290495196755,-0.0209738730556423
0.0264217967144929,-0.00374043598815422,0.106236232635704,-0.00152664462031014,0.0279005481050142,-0.00746785594261949,-0.021839081053317,-0.0209517472259189
0.0284905145414242,-0.00696893448993523,0.106477878215043,-0.00884549527196766,0.0271300341414143,-0.00106534429936548,-0.021357858071308,-0.017127145607174
0.0271622531593668,-0.00373555283367063,0.10542685045443,-0.00792423290774946,0.0222761383105182,-0.00742646825212136,-0.0280583883193319,-0.0166481034612349
0.0293723365265224,-0.0104175340435026,0.107497004893145,-0.00924630231828563,0.0230529699937605,0.00255965675278452,-0.0247387537183742,-0.011575010237305
0.0319843647530885,-0.0119269949723553,0.104917795507626,-0.00643340933108173,0.0202444776503157,0.00700819706530714,-0.0275480795155389,-0.00786171163858829
0.0382667305678801,-0.0177692900819124,0.104066878716031,-0.00784343895513174,0.0283638735625817,0.0130646797105481,-0.0236673231533593,-0.00210143900850368
0.0405118084425979,-0.0113132670546178,0.0944490896737327,0.00556166099445768,0.0261676679833912,0.0125692988684082,-0.0205124642920803,-0.0020487701923719
0.0417183573594565,-0.00938438617666165,0.0828796298592238,0.0110130728233542,0.0314253411612982,0.0100283836675407,-0.0180944010051161,-0.000568574199255994
0.0394432304175153,0.00582556484827822,0.0642701379715829,0.0345170325198961,0.0285420838621042,0.0114114385236638,-0.0241083648212372,-0.00816547027900332
0.0407330652626835,0.00800930812222238,0.0645700302813284,0.0341116787043791,0.0258639140279314,0.0122572944632182,-0.0257971773463559,-0.00657843350458569
0.0312017705499662,0.00655571637599239,0.0357157358990718,0.066588921569024,0.0287651213522663,0.00821960019973915,-0.0311016820559856,-0.011324844990348
0.0299885144808,0.0115470572181537,0.0281970236168452,0.0698177897226831,0.0268366424386603,0.00878758645460926,-0.0356838944725995,-0.0134682175513545
0.0286713352698073,0.00524411879682128,0.0233296596039479,0.074426496190371,0.0251073416589884,-0.000848137996811367,-0.0367845984894552,-0.0124512421866129
0.0282301182405732,0.0101179028393484,0.00377980290506389,0.0878134516111595,0.0239356109323647,-0.00460535981938498,-0.0323106877350474,-0.0168907978564925
0.0313832946438562,0.0192531395536342,0.00758157976607348,0.0912690894852846,0.0269797876488523,-0.0109755281663831,-0.029036516198954,-0.0199349681858452
0.0331810463695352,0.00971862531304883,0.00784590963370367,0.0832460753736794,0.0309407906825482,-0.0243912796358022,-0.01292846514422,-0.0147141338267353
0.0386567453051529,0.00540794382440224,0.0129241562205027,0.0902274842852742,0.0318723631865497,-0.0157449096630994,-0.00469392496735638,-0.00972590390399219
0.0377477610791442,-0.00577048683773344,0.0150964140506637,0.0934276728679185,0.0332329065597333,-0.0248894359200419,-0.00222761408352862,-0.00666616301783649
0.040571035248577,-0.0055436338373388,0.0131351699471932,0.0756469830602423,0.0247749717764188,-0.0276143750130283,0.00467041458516211,-0.00501135550626088
0.0340844184878419,-0.00210171988663504,0.000437510177523136,0.0729027106770629,0.0132895579209608,-0.0466516093667309,0.00600446373768116,-0.0109532436268947
0.0368819754115484,-0.00535015818766178,-0.00148195682668829,0.0616392365445307,0.00544061823574102,-0.0438060152513244,0.0163973211001164,-0.00688670474997463
0.0364884444183087,-0.00776919319418421,-0.000534655411185005,0.0570977304232998,0.00319617980612449,-0.0449359927082514,0.0175436736514903,-0.0053058147698592
0.0308590011902202,-5.75822743946089e-06,-0.0104923544403638,0.0528739503525155,-0.00970449472298928,-0.0674966930299503,0.0265471465197732,-0.00980151947661064
0.0325299357687407,0.00761551022623098,-0.00203658273172526,0.0423767413023138,-0.0129606011770918,-0.0647693391535298,0.0304117490334042,-0.0127275781748621
0.0303098222271722,0.00511821333240559,0.000330478602580953,0.0404313329208473,-0.0174061501270193,-0.071920637004457,0.0347501254602818,-0.015202194218909
0.0312122428248681,0.0207653210661148,0.00840231549305823,0.0306221573009128,-0.0248502034384334,-0.0689032513230901,0.0322247649654356,-0.0203611018671396
0.035563734368854,0.00713905263908846,0.0174654612830046,0.0190028150075564,-0.0271218200950836,-0.0690149053334885,0.0442238214742244,-0.013190915954714
0.0377791742594026,0.00440022329958955,0.0126717597674232,0.0177663981032759,-0.0277187579628268,-0.062385721565953,0.0467681127199759,-0.00810242268417143
0.038052802666151,0.0150128765066251,0.0144418289623853,0.0120130531466796,-0.0338895032492493,-0.0585300779051681,0.0430384573383651,-0.0138992418564679
0.0388090568526483,0.0132886954584592,0.0244382647872753,-0.00047635435004201,-0.0371392400093422,-0.0544703899819067,0.0426804259957412,-0.0104728314165863
0.0360819687736303,-0.00580514035614486,0.120967165929089,-0.0126768526020958,0.0337923840212185,-0.00275483450767276,-0.00710801646786549,-0.0166053904944963
0.0318009927961326,0.00191075938184924,0.121561376727287,-0.011698474945105,0.0269889778723203,-0.00735125930362597,-0.0146783791643803,-0.0199468761481788
0.0295919390192861,-0.00588506348733437,0.121232758323225,-0.0107540824708675,0.0278761443923283,-0.0126829286369181,-0.0216381994357702,-0.0173202932238064
0.0297723306052371,-0.0116943766745193,0.118660878485,-0.00401275420769138,0.0307925556385091,-0.00735021520667573,-0.0199405645760701,-0.0144574683744213
0.0298083077903869,-0.0132024106914053,0.120207835511829,-0.00700859344775756,0.0313028498842789,-0.00255461663887626,-0.0181475340027997,-0.013005137555994
0.0291052493410445,-0.0159926316407216,0.120489629712571,-0.0104382236933906,0.0285364642639593,0.00122332312302663,-0.0216079113468231,-0.00858347461894092
0.029179323805708,-0.00611232407226384,0.107468468491617,-0.00482892923590216,0.0251839820543392,0.000510633433883223,-0.0275778414435977,-0.0132059733774334
0.0351649272022395,-0.00748916957578255,0.108151836045928,-0.00561164714192965,0.0247015727325284,0.01124232845391,-0.0216638973211404,-0.00893896716703542
0.0382893235598792,-0.0107002086648553,0.110432564496836,-0.00254378189111896,0.0245675028573563,0.0168571997773448,-0.0196747338932183,-0.00532511724810804
0.0438586275019843,-0.0108324096805832,0.110905891420948,-0.00318800673767469,0.0269420098431091,0.0235773826973109,-0.0123446324744502,-0.00131573292781921
0.0426351345366858,-0.00480930856095652,0.101777445151269,0.00355661052305176,0.0240720611864113,0.0196168824660129,-0.016058384420645,0.000136831704985023
0.0383135021138004,-0.0119336689973606,0.0902877146317331,0.0195196525925205,0.0270400367272453,0.0148191510044253,-0.0204907668511417,0.0026787267862623
0.0426194669797191,0.00225389170835086,0.0873725835087327,0.0185361631602864,0.0252418831212652,0.0196399750680857,-0.020214508460179,0.000394915029692132
0.0401295879368739,0.00420052946103846,0.0661755686053937,0.042997281809274,0.0275982327217093,0.010153571211453,-0.0255170093028123,-0.00414235245766455
0.0370613965833382,-0.00266129934240566,0.0605862842455163,0.0456859315045034,0.0273432140827523,0.0115343732544933,-0.0272082531612449,-0.00143974070034175
0.0397707631333753,0.000926195435112578,0.0536494689429735,0.0453162455176904,0.0285259373244707,0.00861416295711609,-0.0243660294431155,-0.00372351640856282
0.0384331756083763,0.00599614474739213,0.0220170421737297,0.0671144833991043,0.0278801873561268,-0.00171723556183974,-0.0294849876115825,-0.00999313252369812
0.0368228705845414,0.00670605880183811,0.0265699687268876,0.0715672180023889,0.0273817904409248,-0.0103406068411889,-0.0277754263035898,-0.0100162680294834
0.0335861444950034,-0.00339961646407758,0.0255390090397697,0.0723631320414458,0.030533695073354,-0.0222240518246055,-0.0216213210731353,-0.00633242060441853
0.0368787128017427,0.00816412673048187,0.0172960506600498,0.0819804031213801,0.0351181775809464,-0.0157571835569117,-0.0174729226872493,-0.010964237544357
0.0367190290343782,0.00542816958889992,0.0161266879531038,0.0739033474869286,0.026132688873726,-0.0315401749346952,-0.00927889847633818,-0.00833575887323013
0.0331206209658963,-0.00752041219716864,0.0185974538812867,0.0742024019649309,0.0201628617769732,-0.0348828233363791,-0.00743577702046153,-0.00584775786341311
0.0322425222589125,-0.00709922731137474,0.00952270473734569,0.0740530790064297,0.0210257463438131,-0.0377390399725829,-0.00856543780294963,-0.0070581229371714
0.0310737914409296,-0.0123583930132848,0.00457215956326907,0.0646855633792013,0.0094210230436106,-0.0492720257533304,0.00598368949015347,-0.00495304895553987
0.0292321905112439,-0.0119860242661409,0.0025414303414319,0.0665945026377394,0.00539131500979878,-0.063467126958763,0.003593049244152,-0.00716393946139143
0.0328561732991099,-0.00608176679242582,0.00210670003109696,0.0603185824148654,0.000287081960078193,-0.0625815310651704,0.0140638459421664,-0.00836150078928779
0.0250347811860187,-0.00116776413999883,-0.00711020967265903,0.0566160838749652,-0.00653454451513494,-0.0726225294864073,0.0146002954348123,-0.0130426101638958
0.0261423699656935,0.00900369577297664,0.00373979721134989,0.0486111881536634,-0.0130272148823372,-0.0738631236523796,0.0161310901566289,-0.0167988383625477
0.028965844808056,0.0033974241991665,0.0147788074965947,0.0374401103334478,-0.0124864436793063,-0.0740883889471249,0.0224356711669138,-0.013034973491296
0.0293386013656091,0.00229392335964598,0.00783572178151598,0.029161214272972,-0.0236204107332041,-0.0728951935451151,0.0330965053357137,-0.0104617567627159
0.0359084380378751,0.00421734623611295,0.0142813829036552,0.0208415359433009,-0.0269419564203125,-0.0645206753739693,0.0440472810914588,-0.00992529546808563
0.0346423005389302,0.0142991254765093,0.00756228223371821,0.0232364864300487,-0.0298744767822698,-0.0653410984644331,0.0392822640530202,-0.0170521516958171
0.0381649976048517,0.00935963608228375,0.0271377239271789,0.00357139669540905,-0.0349184341154835,-0.0636667013214469,0.0412912271585639,-0.0101178723405823
