0.0153856058911064,-0.0448596873789736,-0.0392981438834191,-0.00941756310693387,-0.0138424357009827
0.0183111065395728,-0.0370802380770875,-0.0362946183007452,-0.0153009258091665,-0.011046377183199
0.0159439380330624,-0.0311331015755498,-0.0360804043974426,-0.0209997772844287,-0.0100916092031302
0.01669868781789,-0.0218646420045105,-0.0337402421710795,-0.0283967976018489,-0.00987840085087674
0.0268941885432805,-0.0194578466515701,-0.0318922217742153,-0.0322774044823412,-0.00925962889554694
0.0309875116143693,-0.0149653933764953,-0.0303851828049846,-0.0334927239578319,-0.00573825226675517
0.0321473330970704,-0.00609111250778917,-0.0317621253504191,-0.0363403217412495,0.000836124452096027
0.0319612579144315,-0.00389431960148404,-0.0269222268482977,-0.036311475800248,0.00772896509006811
0.0223166028283909,-0.0130244942283075,-0.0285747565300497,-0.0311740018311644,0.00151895508777521
0.0106886818238977,-0.0237090153114999,-0.028585986985968,-0.0280650368802803,-0.00800508791367453
0.00479046201251154,-0.0241988454141715,-0.022823044675369,-0.0296468382242971,-0.00977805511777869
-0.00646177867659265,-0.0192537508904911,-0.0153947770993348,-0.0325758513411641,-0.00911452259560595
-0.0222458500466967,-0.0181463876887025,-0.0194519803349341,-0.0334570187669611,-0.0165595762980154
-0.0151335352396343,-0.00618630758314655,-0.0219952167506172,-0.0381994640725884,-0.00849611421377567
-0.0135164994644377,0.0017356324470165,-0.0287051241078173,-0.0383073327915241,-0.00264787254852169
0.000219242053760757,0.00266558565994656,-0.0225305270239274,-0.043156835971319,0.00187445158921256
0.0135402585289246,-0.00161739124932307,-0.0176310876273824,-0.0459434867904635,0.00164414939988399
0.0193060503312116,-0.0056359691747953,-0.0151402465947264,-0.0458856633163451,0.00442960682649076
0.00723670028668512,-0.0162921994376351,-0.0193030926765975,-0.0395064162257685,-0.00214452070491421
0.000963570222998078,-0.0203636145557892,-0.026324071836289,-0.0337824075469039,-0.00580400943712172
0.00321128655564321,-0.0238059026582164,-0.0374138258432323,-0.0302572750527102,-0.00689047657599163
0.0065643120263156,-0.022383953647942,-0.0420357130215852,-0.0275846019238722,-0.00547615776041843
0.00761226732891139,-0.0259766233063907,-0.0461361642293752,-0.0251035492441008,-0.0109256179635998
0.00931132500261214,-0.0211473059963301,-0.0532310363615207,-0.0234182754495626,-0.00989715916357003
0.0118890201821815,-0.0112983310300328,-0.0579107178973853,-0.0219232870438981,-0.00123265298516873
0.00905178298041765,-0.00727409733151959,-0.0551444548006245,-0.0234290875055272,0.000595507044225111
0.0169554957584717,-0.00772440909444863,-0.0536982051545134,-0.0238344411583665,0.0049777522558642
0.0121806006465046,-0.0101914762126922,-0.0472785830571969,-0.0262291341885216,0.00155985769611744
0.0114768930948574,-0.00790251926216065,-0.0490080446296413,-0.0274259935015639,0.00148850868470978
0.011546531668614,-0.00330290425769369,-0.0435725985128214,-0.0286185826972914,0.00625405266492409
0.0181252221347833,0.00101422721774547,-0.0421692179905116,-0.0310609944179238,0.0101422673277985
0.0175092297645837,0.0109850420368685,-0.0453145271990171,-0.0335905387428951,0.0156749824976254
0.0161012621990201,0.0117132632187626,-0.0542476654998986,-0.0322211943526618,0.0112680213254812
0.0182541763495328,0.0111580232309449,-0.0461683946213244,-0.0369187384787189,0.0108728308391702
0.0128384479902285,0.00632551730718186,-0.0425957269220386,-0.0363926148133464,0.00562144922366272
0.00173656077437172,0.0031505164028048,-0.0489975063610739,-0.0308297410903585,0.00123381973474516
-0.00368211728873237,0.00648977938094924,-0.0465744198855588,-0.0296441329651808,0.00550200088407629
-0.00431609767688744,0.00630541108556739,-0.0563265043272698,-0.0270180224827368,0.00254480855002309
