0.00157618288355872,-0.0194421664827911,-0.0165113967606529,-0.00834720817952604,-0.0399400647989025,0.00196569460407512,-0.00126232468748568,0.013460685928681,-0.0068414694233556,0.013506896384289,0.00417216452015413,0.153969706337035
0.00333856796719513,-0.0417313112204943,-0.0245580769728394,-0.0155717100037384,-0.000476302196141046,0.0315966164286511,0.00587982911797183,0.00185800303720218,0.0147005303696816,0.00421153646688825,0.00979092500779163,0.111105032458471
0.00436088635409357,-0.0144015818467762,-0.0404369023377217,-0.00587001728742512,-0.0342191879676402,0.019854393264594,-0.000138218557520512,0.00509273514775756,-0.0108471904714846,0.00669192997432539,0.00655290093794115,0.153624839837922
0.0054982373840189,-0.0101280434344182,-0.0395106067005634,0.0110073056864279,-0.0870939058274187,0.0187341338332044,-2.42625407353839e-05,0.0140775811295184,-0.0156094480395421,0.0159721011115997,0.00696351983070073,0.203236471051983
0.0110380242346513,0.0287357244275837,0.00567600011193536,-0.000890790981201321,-0.0016754137192581,0.00669629727095201,0.0102533726664609,0.00465776082020222,-0.0123119505521457,-0.0275483231619862,-0.00113573341920321,0.0757044188423269
0.0118371279071143,0.0440737499923191,0.0151785192101662,-0.00846584619275923,0.00043057647768618,0.0121285961375458,0.00697560193596213,0.00818480921015811,-0.00964953094000317,-0.0420591687856309,0.00740829788613216,0.0405083614201731
0.0129119366468625,0.0467258684208374,0.0178786197511169,-0.00546273572665278,-0.0115462524354167,0.00814108981631121,0.00825898211693107,0.00740435564165683,-0.00825059773902326,-0.0325053713975062,0.00850121815778979,0.0366057216169685
0.0128198259535522,0.0418100782487095,0.0150542503579851,-0.00272070064956625,-0.00643145447008794,0.00460716094792305,0.0129612491097316,0.00809359067915911,-0.0014326393606833,-0.03633805841576,0.00966724420989536,0.025127397906503
0.0111827787203234,0.0458528609167157,0.0186980818861028,-0.00431029884145349,-0.0118023965671705,0.00762862471582297,0.0161463685874413,0.00741890259928172,0.00123713646197829,-0.0341441507612026,0.0100581285547539,0.0284535610788141
0.0091295526823075,0.0446686107081696,0.00967133471774806,-0.00641512085663786,-0.0270305487232734,-6.51392434202941e-05,0.0154611960947965,0.0071737979620179,0.0028553414354347,-0.0136987799713361,0.0177328206747836,0.0385914439565619
0.010277282893651,0.042392104160881,0.00939958692259415,-0.00969191214161019,-0.0177703674624263,0.0128803604147927,0.0144472798146695,-0.000218038515352272,0.0114666995839694,-0.0127262748689305,0.0143533189651746,0.028846991870883
0.00866769378124333,0.0383186878894724,0.0164415718682374,0.00185854713768319,-0.0160130070637111,0.00268763794294947,0.0205815876027481,-0.00973398175899908,0.00731209531572981,0.000347498092631079,0.0162092616308245,0.0206160805211231
0.00892591759498335,0.032258159729854,0.0128378435750859,0.0057780226838646,-0.014210426375646,0.0131639393580088,0.0200815935132986,-0.0204131674178951,0.0163400685039232,0.0132986909483977,0.0121382599278757,0.0196213566554595
0.00561600109654973,0.030918220935704,0.0167535235178508,0.00483450693242788,-0.0034220089218249,0.023769538191946,0.0237468675030607,-0.0315804994935436,0.0203098021246704,0.0140679538562218,0.0178876411741298,0.00621562501012588
0.00748540954158182,0.0303944797766359,0.00488401803435878,-0.00221673106225857,-0.00928662572247161,0.0329916303757693,0.0153479482786536,-0.034623612511608,0.0217136901920789,0.0203308079368723,0.0177655069098189,0.00861795576774149
0.00580936882805545,0.0236465643102131,0.00845371672576289,0.000506348423952157,-0.00973790000546502,0.0438358121101038,0.0177919333047865,-0.0393277708231512,0.0175301755250193,0.0133998703901202,0.0164186830816473,0.00947782383990861
0.00690638566665405,0.0209102780862074,0.00288972220906822,-0.00306548724982798,-0.00348575253959144,0.0425869994065551,0.0176767968591555,-0.0475142951233454,0.0227734804732645,0.0221066394851237,0.014552667384497,-0.0108253402746896
0.00404091687389787,0.0276495191422279,0.00246215095290702,-0.0024364428375673,-0.00500278152978271,0.0444186089429927,0.00934685344777379,-0.0422500651631428,0.0256572783113688,0.0177673064024459,0.0140710236027711,-0.0109086490713331
0.00626945672485124,0.0217114781402869,-0.00920974463583167,-0.00906220522787172,-0.00431583732493641,0.048467546592776,0.00534905943719639,-0.047007367805053,0.0268777697397172,0.0326036706767265,0.014025834164814,-0.0103595283351784
0.00535695314913851,0.0185374104852222,-0.0168501762265189,-0.00639593733664597,0.00134611440262201,0.0347574640007081,0.00421767880168124,-0.0506100784824081,0.0228415466988143,0.0476592516804346,0.0159169943698018,-0.00211946581224287
0.0165974319117469,-0.00416339515621542,0.0130583820721596,-0.0651792373132268,0.0064888880322499,-0.0445496511896396,-0.0950765066665641,0.0185816158476233,-0.00823351911760913,-0.0128351419478223,0.00645139245953408,-0.043009860622391
0.0186945184551151,-0.00321853581259038,0.026727707156624,-0.0654342691934895,0.00877551975674409,-0.0453326879215557,-0.0790178364648982,0.0115301978428814,0.000115828379552258,-0.00250671140783265,-0.00106089956009758,-0.0460798339076678
0.0112281305587971,0.00182096810837631,0.107653073586392,-6.67665268992233e-05,0.00771432762456925,-0.0320748858294436,-0.0456989744527795,0.00439695345974366,0.00446385724714326,-0.00414810338285646,-0.000283488991447886,-0.0404339216347646
0.0098815071192673,-0.0127569028958536,0.126177045343202,0.0178037922559382,-0.0134064908402685,-0.0188960592021792,-0.0198621106984827,0.000583471198490831,0.010580432092153,0.00271696740489755,0.00507943905516366,-0.0137194127052471
0.0115069865045152,-0.0126559375323483,0.147787518652013,0.0256302263736349,-0.00857441270631039,-0.0231882594750735,0.00137442051577708,0.00512490850800091,0.017700051461095,-0.0112143941453395,-0.00687766161437075,-0.0119438643459495
0.0102618171082291,-0.0245491538220663,0.137504674126221,0.0111710704264003,0.013335268699734,-0.0250191722591711,0.0101527720957442,0.00670718556976321,0.0286819715836063,-0.0148864088278291,0.0014318469207895,-0.0298397271213116
0.00185521701963779,-0.0322469310692782,0.142405613562625,0.0107370211047668,0.0246711322681926,-0.0227778453794884,0.020661009343545,-0.00407732449896692,0.0269771681048878,-0.0107506973632463,0.00823991698425764,-0.0254187230452185
0.00102565750379119,-0.0100698590391012,0.0952120117541768,0.0112521198944135,0.026001453936455,-0.0266198906043334,0.015998299834456,-0.00982881939317689,-0.00167096524630646,-1.20570897710711e-05,0.00373080549801931,0.0187344692038585
0.000570516899608073,-0.00932476361488223,0.125515680914852,0.0298682160431114,0.0195446472488778,-0.0108933640764742,0.0351332307516994,-0.00974285377828923,0.00487737110578499,-0.013280675921235,0.00325176188991854,0.0281635700541864
0.00294502546122997,-0.0135208990305213,0.121511810036506,0.00895872105119618,0.00673188203748725,-0.02714862087982,0.0327156405940559,-0.00286513408327545,0.00908903900153853,-0.0194050020507054,-0.000120681118829214,0.0277193794499335
0.0112735833237542,-0.0129106364306523,0.0503734952090135,-0.0627525367985734,0.0126691204407724,-0.0361528820045168,0.00739765490948844,0.00462979325457514,0.00505449047557739,-0.0252794091719546,-0.0114692469969354,0.0373540946977278
0.0130398091243553,-0.00767444200722329,0.0470373585569234,-0.0712571882266637,-0.00757695461987479,-0.0395326010745063,0.00266092398056929,-0.00133318121163121,0.00437740678904638,-0.0151622540592946,-0.0188349735228621,0.0491380376530018
0.0117320684904835,-0.00795459491830135,0.050817467272776,-0.0715478087564184,-0.00364470338223626,-0.0246842131075664,0.00503928321529769,-0.000577677626065899,0.010355074889903,-0.0272970095393503,-0.0126934330621317,0.0444952652719001
0.00643915854269496,-0.0289472597302656,0.0282994055441134,-0.0650502871852584,-0.0337310806228056,0.0137388651993738,-0.00375727606424301,-0.0039703667839882,0.0203512374576888,-0.0119734585618248,-0.00131834118275143,0.0902807837678037
0.00281274181192787,-0.00792079294005421,-0.0163408924309043,-0.0311390643764551,-0.029182630393057,0.0101740972832615,-0.00209055617355666,0.00149130562291757,-0.00132377414700458,-0.00872754221397415,0.0075377550988871,0.114719189846491
0.00243599365349261,0.000176502818174004,-0.0321268180239451,-0.00814385475169042,-0.053379723657457,0.0206645300776051,-0.00118300011334482,0.00749605227410408,-0.00927333075042348,-0.00647448050442754,0.00898689335005534,0.155234183474141
0.00805858920291048,0.016127799394275,-0.0112987901917149,-0.00757462131163618,-0.0355303414408502,0.0135431602558417,0.00462849775767058,0.00824173540960197,-0.0136381325638643,-0.0196303069977693,0.00222168088979439,0.123943697847017
0.00722847711246391,0.0333472731067981,0.0068554677980794,-0.0126790185142277,-0.00260587186302059,0.0114265156693973,0.00301798649018795,0.00189999229411782,-0.00881349331277936,-0.0347849197090638,0.00395405992623511,0.0654691252896919
0.0101860519810789,0.0467909699027101,0.00924687983145481,-0.0202563934623482,0.00149929890823275,0.0117475521356388,0.00154928741466273,-0.0010886213494809,-0.0097926599485966,-0.0392990571748647,0.0104413929093622,0.0295594657408756
0.0160388263046548,0.0510987296159398,0.0150628127532763,-0.0155014993519358,-0.0107000626806519,0.00962251536075807,0.00538046233661906,0.00017421000415078,-0.00637995045208859,-0.0432357311015949,0.00226040465358726,0.0222271850127263
0.0156475723452673,0.0471959747203997,0.00741342887724759,-0.0134706842021066,-0.0208558481442224,0.0105175246707405,0.0039534237509861,0.00207289316472298,-0.00128146041969115,-0.0334677777962025,0.00372097946568849,0.032023197743836
0.00953532354332837,0.0482656350577602,0.0117644939623848,-0.00754350934467953,-0.0178318660205908,0.0114726975217438,0.00738881841744038,0.00460784134694655,-0.00174969535415057,-0.0398947928137414,0.0170469774955136,0.0326256276041528
0.00760484174214794,0.0465765814194707,0.0172466081193059,-0.00356759528163507,-0.0197482249665277,0.00888392543715385,0.0140631836093433,0.00532930164899503,0.00220412244730232,-0.0321599884115166,0.0177401277846513,0.0361287002767269
0.00775942179858231,0.0432766559501498,0.0122922994171129,-0.0045122158787994,-0.0258316927815795,0.0121507316057031,0.0132667156340794,-0.00524012821959161,0.00471345788081389,-0.0199206022341693,0.0105530898952699,0.0403059119834923
0.00635009423770619,0.043704682903129,0.0147445843655006,0.000791718342827918,-0.0270470311947439,0.0141062441889717,0.010527525914742,-0.018071435964483,0.00332076413572711,-0.00503876496846359,0.0114485527975343,0.0325161575247987
0.00438942055035242,0.0421328006517776,0.0136124624034726,0.000688412105372374,-0.00998059783283769,0.0203490720308575,0.0107936024925861,-0.0224602833614654,0.00871323737090734,-0.00655815568299156,0.0154087487118012,0.0169942318765762
-0.000872467276561677,0.0348507657111913,0.0130084012269969,0.00661582231758143,-0.012263122000211,0.0349792118459486,0.0115024487951657,-0.0407113886835767,0.0101183207780562,0.00557861055665897,0.020186229585936,0.0247188267265562
0.000128603629566522,0.0342211907191086,0.00483118061592668,0.00192833626823533,-0.0152777432362873,0.0328725172516816,0.00935527419493365,-0.0479979126187426,0.00715995145138303,0.0143961691794515,0.0182725644235601,0.0147916416094285
0.00468318188928326,0.0296026658342433,0.00415112734520123,-0.00307783765485611,-0.0172071789024146,0.0387337406901678,0.0164315777018694,-0.0523045261921024,0.0102436144330229,0.0157421771798465,0.0163779954838205,0.00915080818349884
0.00350351905088178,0.0260214706157637,-0.000878194158473954,0.00155681747971009,-0.00943111077572093,0.0385987235706335,0.0114757251790134,-0.054299694500634,0.0166939912913887,0.0220108731359763,0.013735210651619,-0.00337652465655738
0.00556871137748034,0.0247479141410659,-0.00265447455266372,-0.00169295638365982,-0.00178445168607913,0.0431343283500136,0.0101193049173082,-0.0523611462792232,0.021128656530297,0.0206706198936804,0.0131107972935831,-0.0114370584350091
0.00264422755741845,0.0162301975482977,-0.00940395673847437,-0.00739300109699269,-0.00546292119590126,0.0403851209984683,0.0136417109979435,-0.0631440527388369,0.0202353274062978,0.0418445422000705,0.0148187081484815,-0.00450828315518039
0.00418763979130517,0.0109470482537958,-0.015764493804755,-0.00849624342580498,0.0110856517094892,0.0272991414963796,0.0132152256259177,-0.0663466351919976,0.0178255861741157,0.0525697900015606,0.0112268975873717,-0.00837838497464302
0.00966482560178891,0.00247920934856407,0.00350711842431508,-0.0396766125577196,-0.012387696490384,-0.0396530058438152,-0.129971934329621,0.021630612114105,-0.0174732986698664,-0.00843278348834104,0.00624565139105638,-0.00930643782183837
0.0157480447662558,-0.0082732642615395,0.0106745991919903,-0.0499055200692156,0.0116522976613573,-0.0397464870777481,-0.102436296628994,0.0208683261786883,0.0034740628111962,-0.0104457076502708,-0.000943845653355796,-0.0359855089872834
0.00994262857220995,-0.0109317801812852,0.0549709907865966,-0.0226831870817642,0.0183562722823403,-0.0362757492324554,-0.0748699694338079,0.0141044750431046,0.00689350658398364,-0.00175043883312041,0.00387196177810767,-0.0300859360211878
0.0161522722800274,-0.0165751887256473,0.0728393173386439,-0.0189056251818654,0.0166981203198806,-0.0378823054465941,-0.0449112799114297,0.0124453725117157,0.016292904319401,-0.00464762824783456,-0.000925117601357027,-0.0302374048003484
0.014251924553347,-0.0200176717129251,0.093278103354975,-0.0168885256594652,0.0256821153806772,-0.0273390981679842,-0.0265367143891885,0.0077122406007262,0.0198923631860709,-0.0105075417564104,-0.00322535422239245,-0.0266956085500483
0.0167378231554863,-0.0261266280341202,0.088843325030036,-0.027679774971819,0.0240533551584527,-0.0276804002501991,-0.0151965254893224,0.000411485363648773,0.022572980999039,-0.010125062474425,-0.00503073716731484,-0.0250260862714278
0.00504925300719493,-0.030534451011673,0.135871081609422,0.0066250871467329,0.0172276099018462,-0.0120642604630225,0.0104350660878831,-0.0101704590200594,0.0259835261016487,-0.0100997781721825,0.00662547590786234,-0.0267237164188711
0.00603580979906587,-0.0452846799748853,0.134617618221216,0.00897226336093179,-0.00135062600775128,-0.0071325232767022,0.0273239440311508,-0.0121610250043185,0.0283555714997302,0.0026549284385505,0.00672473074502113,0.00713886225163739
0.00582347665079543,-0.0406836739281054,0.140510819901807,0.00807880717585625,-0.00405941950551147,-0.0026274132732939,0.033699872885919,-0.00638343307827048,0.0362370438466982,-0.0134497847279687,0.000641087137626601,0.011275386670336
0.00847539295729407,-0.0310718898309903,0.18257976250448,0.0271003830340561,0.000153390714010139,0.00354695272432428,0.0557116166802585,-0.0146040788451658,0.0402825824536355,-0.0277251391325064,-0.00272108139950499,-0.0142955677209604
0.0125275487487091,-0.0313559999038681,0.0742279151111597,-0.0729798444300318,0.0100551911614482,-0.024373163649362,0.0160367665643358,-0.00550937711531,0.0324408339546776,-0.021832111357196,-0.00650964714878028,-0.000459499830422551
0.0150511286234342,-0.0222676912618929,0.0453794238173016,-0.0971570892452185,-0.0190559990120946,-0.0358695293180962,0.00172345213364493,-0.0018671664482352,0.0200582902563379,-0.0195409555131027,-0.0135674336062594,0.0305865505327827
0.0142240297415854,-0.012865153989184,0.0319976561978341,-0.0888590950220028,-0.00693138857445014,-0.0311443316417074,0.00824182615556599,-0.00619309589121906,0.0170058542535814,-0.0145036918134659,-0.0108643207972813,0.0291280608298061
