-0.0310168811533232,0.0423893326411679,0.00649455693277636,-0.00499229991277787,0.000736059226922722,-0.0225260572008446,-0.000575001973178235,-0.00745868743941691,-0.00290267132852521,0.0350785695635438,-0.00801301233781725,0.0628342264202074
-0.022500693008177,0.0586829035539303,0.00995226880678306,-0.0208675806269435,0.0187225810727346,-0.0209422617687611,0.00947990185669123,-0.00669483692442695,0.00336822709622963,0.0182237514045619,0.00035124044836378,0.0475936684993549
-0.0141688678600423,0.0642663356835655,0.02264593636561,-0.00996164536601424,0.0260959517087811,-0.0222263977371139,0.0184818081916189,-0.00512120005929138,0.00442456375157261,0.0203033839905224,0.00507219959942825,0.029650892585383
-0.0152963102618053,0.0614998285015417,0.0130118298244704,-0.00332497370635941,0.037170171127298,-0.0202737315378411,0.011079189109934,-0.000799595626270515,0.0144299014431166,0.0226008546990842,0.00183857193554061,0.0133718770101445
-0.00118278796701893,0.0411399158624391,0.0138282904463135,0.00307012752001632,0.0354314872707354,-0.0424165688818351,0.0121519460973512,0.00843188357885675,0.011550493226325,0.0124203369086872,-0.00413734415791442,-0.00435140370296462
0.00808289290096329,0.0196966260953328,-0.00347320099542478,0.00527223249987786,0.0360144332781999,-0.0465970717915915,0.0107603928791369,0.0063810045107349,0.0117620078756698,0.00813084070192594,-0.00781275687792648,-0.0195312226003343
0.00565924237919033,0.0316255118196326,-0.00517816058445595,-0.000825990818192136,0.030638124021175,-0.054810898204125,0.00312606380454892,-0.00587835053838135,-0.000611717713104026,-0.000947907822435917,-0.0026602881504365,-0.0152995613339461
0.0130807337538169,0.0208035181560596,-0.00338971506004422,0.0003786361736455,0.0372841082604777,-0.0450390243959031,0.00624560911476754,-0.00776800321601706,-0.00242472519252454,-0.00882272680833388,-0.00431880523063534,-0.024721013737874
0.0195825045594609,0.00609207237702131,0.0159947254989527,-0.00425353978445226,0.0173854973006959,-0.0431088748180254,0.00163969570267112,-0.0018530739849544,0.00250126063740122,-0.00733716198157615,-0.00829016580804298,-0.0309786461897913
0.0193349236973362,-0.0091154637162135,0.000229354925437012,-0.0106235649914573,0.0255963168261497,-0.0538907146283306,-0.0128556661937024,0.00215224884935711,0.00455663674837381,-0.0106952615960976,-0.000468914902487933,-0.0326550639674678
0.0249293252583244,-0.0215228974829345,0.00721772962140131,-0.0119172411153021,0.0103296747068413,-0.0450748446524971,-0.0112507835920679,-0.00243867958903234,-0.00810160983144882,-0.00326391545722856,0.00128710915016371,-0.0160302474236099
0.0328329656144626,-0.0242142099641814,0.0170586487624774,-0.0257094077723156,-0.00144050197338142,-0.0304702228128056,0.00205799100413341,-0.0180498306902823,-0.0131718927599609,-0.00337013064014952,0.00863436955088448,-0.00720123172855926
0.0194503986564506,-0.0103279621752763,0.0178890424732641,-0.0226334217602231,-0.00747971978194981,-0.0245098353693555,-0.00308760920132597,-0.0140466347306238,-0.0139192937517208,-0.00108167541664247,0.0042246352049376,-0.00326714071215455
0.0138836660151925,0.00577450317443523,0.0297352865077042,-0.013152384130167,-0.0181065178493768,-0.0219112099198118,-0.00690021603099837,-0.0190208745037732,-0.0145011172877213,0.00913457095423016,0.00460073899776288,-0.00682797292993169
0.0214359819128226,0.00369041578791826,0.0300965780171961,-0.0113788267531595,-0.0316322830187533,-0.0331475210538137,0.00736728836906124,-0.0294142087547523,-0.0123147648027856,0.00310418175478473,0.00506078757078244,-0.0212287027488979
0.0166131405767782,0.00869046928138768,0.0291076982831431,-0.0172307161361722,-0.0239611598282057,-0.0292553293143003,0.00824582915584714,-0.0129489033618536,-0.0139420028040251,-0.00842374286873215,-0.00202177414698483,-0.0213049952600388
0.0216530773939819,0.0103713930797435,0.0255941290648622,-0.0229717174088667,-0.0297799444912936,-0.0308487150852919,0.00796045803688575,-0.0199374816083521,-0.00515318309902986,-0.00435401942361625,0.00366866600755479,-0.0280622057305034
0.0190971168258623,0.0116897720329462,0.0129969965799736,-0.0161463131293202,-0.0366548830153135,-0.0413949732283664,-0.00142671573626395,-0.019590835059139,-0.00524279032236279,-0.00246998160579681,-0.0014120656660569,-0.0390313799490676
0.0169846331476967,0.00234480793237045,0.00676725854854914,-0.0312115965991988,-0.0401078769237586,-0.0444743824857614,-0.00914176940226997,-0.0158169190208997,0.00495058156199302,-0.0112019566111156,-0.0065774612818007,-0.040610737192107
0.0131631486937472,-0.0164132022092727,0.00699847973727897,-0.0235884492428507,-0.0356075469311065,-0.0386600357093116,-0.0254662840391881,0.00257525748541983,0.0117057484484629,-0.0134029311258055,-0.0228772310259325,-0.0495904870676234
0.00751801295678769,-0.00912791227886965,0.00305427079579429,-0.00860271094529592,-0.0454043489113882,-0.0469715774333257,-0.0450733211101407,0.00472097511709666,-0.00189170017321544,-0.0141318436785416,-0.0324085237566625,-0.0526429667936336
-0.000242789297950821,-0.00947588030142438,0.00563948340175141,-0.00920903952377637,-0.0218821118798592,-0.0237416607544851,-0.0617445025027839,0.00571583134176238,0.00348385976921363,-0.0166369545917592,-0.0327278984212553,-0.0493169481537992
-0.000980577193517658,-0.000804899039257095,0.015964137047078,-0.00962926348555154,-0.00198057404677025,-0.00334643080415189,-0.067046899408372,0.00360448039593985,-0.0100484424105085,-0.0193668495706708,-0.0278473010739765,-0.0375150476778077
-0.00238440872615563,-0.00437309353959852,0.020300037017394,-0.00286650749142094,0.0167989605977052,0.0187942460798517,-0.07543054225145,0.00900309667686761,-0.00321024592380847,-0.00644334059478061,-0.0242107986404972,-0.0376897171122086
-0.0108998347049491,0.00371595895626427,0.0119263499353273,-0.0110151866412563,0.0337963216910681,0.0225953655933538,-0.0808897611648552,0.0152641811020542,-0.007795660171787,-0.00251923213669436,-0.015543708829054,-0.0240438801544146
-0.00496774678875044,-0.006515973624608,0.0055134165758497,-0.0066610554843022,0.0194903613321433,0.0212111663330423,-0.0647191262312982,0.0102082141154076,-0.0212898880572459,0.00168035929040796,-0.0184612343565805,-0.0177423888923783
-0.00321595166897275,-0.0013673865551705,0.00514994146747563,-0.0166557717039284,0.0131499289481958,0.017379029295952,-0.0537026454574571,0.00124088038313578,-0.0207202368702846,-0.00346566045445492,-0.0160795207158326,-0.0120421755464671
-0.00505739173290604,0.00490900521170373,0.0013723303786002,-0.0195011171781959,0.00948015521565072,0.0316046869197122,-0.0406535242100643,-0.00589679702211807,-0.0203441974928967,-0.0101423573399029,-0.0192213110152222,-0.0126611546531862
-0.00548271611568069,0.0217708322173991,0.0110392633365772,-0.024311701004959,0.0171059360031434,0.0407409862462469,-0.0279166230743238,-0.00101571044760942,-0.00792917843996955,-0.0203813212339537,-0.0186606900730559,-0.0329139141783529
-0.0152282194863113,0.0425629718905073,0.00744896111632665,-0.0121822259569531,-0.00114902376912546,0.0473093344299129,-0.0146896535624149,-0.000353811117888855,-0.0117900667436487,-0.00211200283785256,-0.024480986518279,-0.0231158903930717
-0.00804960547216816,0.0434687382549973,0.00274850365928807,-0.00886274184783451,0.000833101260492136,0.0511246690048864,0.00681155673591566,-0.00561824452373303,-0.0117440558892926,-0.0048657861997093,-0.0216471041152295,-0.0344718145456978
-0.00429649884828844,0.0485916395422006,0.00108994808598075,0.00150800601127771,-0.012600427456126,0.0473594640541912,0.014666186719292,-0.00807357781828275,-0.021959184007848,0.00109857772848417,-0.0248384548804784,-0.0370334647445282
-0.00668343301667063,0.0620575978597995,-0.00923484191053137,0.00283371429837613,-0.0143317381289117,0.0435027504125385,0.0198387441601259,-0.0169420655944824,-0.0314385197950561,0.00962160449784558,-0.0130179820319771,-0.0347090032407243
-0.0104443558914231,0.0654859341433369,-0.00925264700195169,-0.00492464771124473,-0.0100810755185396,0.0352463619477564,0.0120072097415132,-0.0165765561352653,-0.0260092408990961,0.00792632846504744,-0.00473609957912845,-0.036233992515835
-0.0930232542057762,0.0502618599764644,0.0444916445571937,0.0229172713322453,-0.0328548248093619,-0.0180158858462547,-0.0653769369103742,-0.0172910123476277,0.00332103561899911,0.0531831340457924,-0.0165716832098526,0.0383550076211655
-0.0628524710880869,0.0237710942022223,0.0424858336839217,0.0158485270559458,-0.0245048285806364,-0.0165091863903153,-0.0490430336970134,-0.00759006649662883,0.00852702922739325,0.0472883357276371,-0.0191483498625004,0.0390573734538601
-0.0529145877444851,0.0171272712645606,0.0218330747530339,0.00477588587514873,-0.00194144165345362,-0.0162270039248236,-0.046384293806378,0.00364109525549901,0.00607010669266077,0.0351679285891349,-0.0196919200582163,0.050220249848396
-0.0516122392966092,0.0205782643810325,0.0164936102611349,0.00749515491277468,-0.0102724370632865,-0.0132456617816631,-0.0280262475499409,-0.00610633135924179,-0.00455942557629659,0.0423658228565594,-0.0152601240755829,0.065392475535231
-0.0516270153325207,0.0358775892643359,0.00767884784442896,0.0108815743423925,-0.00588842582457381,-0.00552980052641598,-0.012458688239269,-0.00846384304201986,0.000192675530534491,0.0558169002031231,-0.00512943297956968,0.0577354041299994
-0.0421348319472317,0.0577153975282524,0.0134753977106141,-0.00619055156809925,-0.0057666734129699,-0.0153281797342199,0.0034492103789812,-0.0189727560316141,0.00202696204572969,0.0424988603607662,0.00678566540752343,0.0495747667977104
-0.0286240526907273,0.0612635995766426,0.0114794282860576,-0.00965807260611371,-0.00401382294702958,-0.0228431638769911,0.0224071603305653,-0.0229542911881921,0.000348309757743804,0.0352137083201431,0.0102088454237804,0.0408557687755062
-0.0217890588112374,0.0709232430853349,0.0184711758421596,-0.00364975063730049,0.00731232159096658,-0.030817729368531,0.0213967970441689,-0.0195368059040229,-0.00488017665339319,0.0292821052057053,0.0124254482003245,0.0239667625999
-0.0273488469121925,0.066370165039051,0.0150839745385518,0.0111940438809266,0.0219146198904358,-0.025941756656982,0.0146157284629412,-0.00195622702197938,0.00425516372138434,0.0340929206090346,0.000891008168653868,0.0135628257616337
-0.0177722475210017,0.0489665722121492,0.0260293968283722,0.00829685492023154,0.0330563434939097,-0.0231141737193773,0.00724086868199444,0.0101658280714934,0.0198346063952104,0.0252132391154724,-0.00412050160717976,-0.0070334934405031
-0.016517281531503,0.0465659637697349,0.00944993338654086,-0.0103749181271542,0.0396532148447077,-0.0334996821219836,-0.00211012911223947,0.010592620659562,0.0192378628060628,0.00738413361063422,-0.00319696990491918,-0.00539128712332201
-0.00392618679984588,0.0321029089837857,-0.0020027339348631,-0.00690483111008933,0.0239801794231128,-0.0518073231607095,0.00162461791974573,-0.00617331274231287,0.00670679194532179,0.000298025706817874,-0.00188077400551475,-0.0171206936391386
-0.000459295054899929,0.0268405452353443,-2.79156688866895e-05,-0.00408163769368052,0.0209819674092988,-0.063588492563086,-0.0088083064535982,-0.0134288488805897,0.00457397383352409,-0.00724416340210806,0.00321130801906948,-0.0300868025732508
0.00154617266859798,0.00246652711774297,0.00788578834557147,-0.00375634171864816,0.0268915329703464,-0.0637667155391276,-0.0234261188782248,0.00702407191680605,0.0063795929094133,-0.00433629109515577,0.00445364981163131,-0.0315671771030979
0.00727868714635459,-0.016484411048997,-0.000456727315981122,0.00266048446540254,0.0255990822290933,-0.0621875494205119,-0.0263733773177116,0.00956805101500817,0.00104541869596431,0.00137827914243481,0.00437419387561443,-0.0270586732845196
0.0144247362690956,-0.024772505292544,0.00240152515537522,-0.00862553536681416,0.0135691169165198,-0.06539637335058,-0.014713810421572,0.000785361587970188,0.00119258084320543,-0.00467277167796586,0.00750707139408602,-0.0270644472171741
0.0166281662883899,-0.0230513084549057,0.0133106526165872,-0.0129675166245421,0.00513614890744206,-0.0474456081277256,-0.0103812522340693,-0.00790963453855718,-0.00562225540671429,0.00378031957314659,0.011782903517586,-0.0167981904644476
0.0115010700250043,-0.00893954294161565,0.0167006419383356,-0.014455456213331,0.00426892190663057,-0.0267311864694788,-0.00989456912584873,-0.0124364712152948,-0.00533189198752736,0.00643105629264914,0.0124524022269869,-0.0168743649001974
0.0122417159116874,0.00651594811145493,0.0262323516746631,-0.00899847145011196,-0.0112974381571975,-0.0251761403846217,0.00450972030293687,-0.0164355960780048,-0.00847945128119422,0.0119893175671506,0.0102075859083451,-0.019070022124896
0.0103964815870236,0.00974112464758074,0.0197851409347105,-0.006650082207021,-0.0172768061157827,-0.0274537992469962,0.00756935864057771,-0.0120883919541254,-0.00723280621305902,0.0102863945672887,0.00321689889938681,-0.0207796572109777
0.0139823133008071,0.0101021414913709,0.0210459676975666,-0.0225389543938176,-0.0206924606233944,-0.0240256069099941,0.0060331167359821,-0.0190157666049978,-0.00335801646447551,-0.00493171810932968,0.00529134438343613,-0.0249916623831539
0.0124437730971172,0.0112461627152226,0.0204787156903607,-0.022742165545219,-0.0233451942847025,-0.0269957429624033,-0.00208497125025089,-0.0174131474042319,-0.00184849496111304,-0.000778562589662646,0.00483450095845505,-0.0283485826916479
0.0131116431416512,0.00720851506184543,0.0196263234880324,-0.00985058617935331,-0.0369908683805203,-0.0295874983857075,0.00130100048404618,-0.0164525375462955,-0.0104143746725978,0.0117544547588759,-0.000850256201390953,-0.0199990634832529
0.00495663804619167,0.0152482638408343,0.00804680086302222,-0.0205106001626318,-0.0351302847248857,-0.0400945037834549,-0.0171963460447751,-0.0100702259381487,0.000303582206607871,0.00852974649886199,0.000845088987253007,-0.030743809937631
0.0113382130505099,0.00495722452083235,0.014632080381717,-0.0306327485066971,-0.043513869215332,-0.0513875785759551,-0.0272103991230103,-0.00219467997527946,0.0090702429139257,-0.0148426734820626,-0.00879631379523578,-0.0565761730398348
0.00976852854918921,-0.001170405604018,0.0126475107562973,-0.0218883139761747,-0.0398610453268543,-0.0476709471635788,-0.0435970798772932,0.000847755799570125,0.00488208834266854,-0.0177423922519967,-0.0172206302443987,-0.0590520202200505
0.00804919695616463,-0.00163745200348162,0.0203751927799011,-0.0251272215811119,-0.024025190934106,-0.0288711902974852,-0.0605862100776035,-0.00180970836144916,0.000373298527070267,-0.0274129906866862,-0.0181425070991614,-0.0522627254891155
-0.00106992654026879,0.00129343759614706,0.0188163411892471,-0.0198291574762627,-0.00177911259033015,-0.009561679711813,-0.0761517436529525,-3.35967045919992e-05,-0.0071631953469379,-0.022566723134407,-0.0144385661345731,-0.041354373513533
-0.0090577327973866,0.00400577935539032,0.0221732392187649,-0.00230741127417679,0.0105854750432564,0.0175095171813843,-0.0794519399702839,0.0049438219572736,-0.0133282561663319,-0.00112752421230806,-0.0151925879275682,-0.0288903935393946
-0.00210391025499971,-0.0123047966222215,0.0168866081277482,-0.00185819458648905,0.00947098169532387,0.018584663909509,-0.0561940891074083,0.0123031348907124,-0.0145443739256312,0.00372863866629884,-0.0214878394721644,-0.0200577527852918
-0.00352508786591047,-0.0111303018634315,0.00675665211484967,-0.00727423791894636,0.0124434801173324,0.0217303949806357,-0.0529686973661807,0.0115220010994216,-0.022980601748091,0.000792802255042527,-0.0207551855814292,-0.0165178380313495
-0.00210708316205837,-0.00142707763688385,0.00548926336088047,-0.0172649386741989,0.0202639747768287,0.0211981337505457,-0.042953007337456,0.0012299391178587,-0.0204985981903037,-0.00671386828490453,-0.00995795666060505,-0.021809026916541
-0.00742398447160215,-0.000713777185662493,0.000190352302876546,-0.0155326035910572,0.0170252468965115,0.0313076024509681,-0.039490338696376,-0.00181142540013902,-0.021066330573062,-0.0093692922827354,-0.0145395121677291,-0.0144380253473147
